,0,1
M_ru_77750_suta,-102.909874,-108.91109
M_ru_78182_suta,-24.184439,-162.34439
M_ru_80819_arsu,-94.29263,-131.03156
M_ru_81347_arsu,-134.02281,-113.79896
M_ru_85426_arsu,-110.33437,-75.561005
M_ru_85919_suta,-152.00803,-65.9172
M_ru_A10311_pu,167.93387,-76.078804
M_ru_A10329_pu,148.32065,-91.30193
M_ru_A11834_suta,-78.0246,-102.293015
M_ru_A1380_pu,164.88022,-49.286278
M_ru_A15176_suta,-116.56241,-171.36299
M_ru_A16195_pa,-57.931545,223.96527
M_ru_A207_jigu,-655.7143,81.24326
M_ru_A2741_pu,195.39082,-63.309525
M_ru_A436_pu,-1050.9321,349.06607
M_ru_A440_pu,136.95615,-55.728493
M_ru_A474_ma,153.03807,66.30111
M_ru_A5487_suta,-86.38382,-187.34077
M_ru_A7875_In,326.16827,69.76953
M_ru_A9235_pa,-44.56608,200.68874
M_ru_A9903_pa,-48.433186,-119.035
M_ru_J265_ma,134.01707,82.20157
M_ru_J640_roar,-179.65373,-135.8931
M_ru_J676_roar,-203.73134,-124.46876
M_ru_T10184_suta,-72.2839,-153.12344
M_ru_T11079_pa,-20.019867,245.01494
M_ru_T11238_pa,-51.084473,268.39258
M_ru_T11780_suta,-25.694538,-87.06906
M_ru_T12541_pa,-62.012714,172.54518
M_ru_T13253_ma,110.469406,61.874203
M_ru_T14456_In,297.74612,84.97045
M_ru_T14532_suta,-31.28497,-47.76506
M_ru_T14622_suta,-57.294224,-80.578705
M_ru_T1649_pa,-25.05802,206.89566
M_ru_T16553_pa,-74.66515,270.79892
M_ru_T19782_pa,-90.93163,209.2527
M_ru_T23245_In,325.20486,98.56678
M_ru_T23246_In,351.68472,88.46609
M_ru_T23416_In,298.9472,114.60958
M_ru_T23478_In,323.2065,125.58305
M_ru_T3164_ma,135.47876,50.85296
M_ru_T3228_jigu,114.09641,540.99603
M_ru_T368_ma,-254.84227,-214.4595
M_ru_T381_ma,-257.51437,-186.26225
M_ru_T476_ma,-210.371,-212.02592
M_ru_T494_ma,-226.15613,-200.67366
M_ru_T6500_pa,-35.447834,164.14584
M_ru_T6577_pa,5.0761795,216.40692
M_ru_T753_suta,-76.73879,-43.239716
M_ru_T7634_jigu,767.11835,-1133.9882
