,0,1
M_ru_77750_suta,-34.99251,-46.193268
M_ru_78182_suta,-29.417967,-66.822136
M_ru_80819_arsu,-76.16499,-29.137814
M_ru_81347_arsu,-81.612625,-67.32835
M_ru_85426_arsu,-57.405426,-49.149464
M_ru_85919_suta,-39.797874,-89.16528
M_ru_A10311_pu,184.80101,-98.77746
M_ru_A10329_pu,199.22087,-113.72974
M_ru_A11834_suta,-117.6338,-104.58583
M_ru_A1380_pu,178.71425,-78.159485
M_ru_A15176_suta,-139.56905,-71.109665
M_ru_A16195_pa,-59.552113,173.52911
M_ru_A207_jigu,114.79528,-56.332497
M_ru_A2741_pu,162.21854,-98.72968
M_ru_A436_pu,203.34616,-86.612366
M_ru_A440_pu,171.04337,-117.4263
M_ru_A474_ma,105.83957,9.411607
M_ru_A5487_suta,-107.52625,-82.74859
M_ru_A7875_In,223.8498,128.09628
M_ru_A9235_pa,-40.508915,185.68742
M_ru_A9903_pa,-109.62542,-24.782568
M_ru_J265_ma,121.41907,22.633224
M_ru_J640_roar,-235.85085,-167.63486
M_ru_J676_roar,367.1729,-481.0819
M_ru_T10184_suta,-131.42006,-42.682514
M_ru_T11079_pa,-37.774803,162.48187
M_ru_T11238_pa,-23.658628,208.17287
M_ru_T11780_suta,-163.30609,-67.912445
M_ru_T12541_pa,-16.306822,143.78014
M_ru_T13253_ma,117.114746,-9.050285
M_ru_T14456_In,194.64058,95.418106
M_ru_T14532_suta,-101.36245,-53.26646
M_ru_T14622_suta,-118.42965,-61.322712
M_ru_T1649_pa,-59.1265,211.75392
M_ru_T16553_pa,-24.675493,176.43823
M_ru_T19782_pa,-84.3446,181.73012
M_ru_T23245_In,182.57646,121.568474
M_ru_T23246_In,201.32272,137.58766
M_ru_T23416_In,219.02272,101.331505
M_ru_T23478_In,204.42555,115.66188
M_ru_T3164_ma,131.99916,3.137298
M_ru_T3228_jigu,98.433846,-68.84026
M_ru_T368_ma,-182.8446,-180.7872
M_ru_T381_ma,-167.1467,-205.95178
M_ru_T476_ma,57.431877,-255.0989
M_ru_T494_ma,-660.488,651.49023
M_ru_T6500_pa,-68.93537,151.4472
M_ru_T6577_pa,-4.017863,178.00133
M_ru_T753_suta,-154.71509,-91.017365
M_ru_T7634_jigu,96.37236,-50.790718
