,0,1
M_ru_77750_suta,-6.879892,44.58892
M_ru_78182_suta,2.6390054,50.29681
M_ru_80819_arsu,-11.982881,48.08571
M_ru_81347_arsu,-4.7970414,63.550816
M_ru_85426_arsu,-9.098438,54.291653
M_ru_85919_suta,-17.409782,58.029488
M_ru_A10311_pu,-95.60736,215.44614
M_ru_A10329_pu,-100.926125,211.14232
M_ru_A11834_suta,-28.277103,45.88803
M_ru_A1380_pu,-103.66635,218.92274
M_ru_A15176_suta,-33.477394,35.32283
M_ru_A16195_pa,248.22028,34.684128
M_ru_A207_jigu,-118.021576,154.40094
M_ru_A2741_pu,-93.1006,208.09528
M_ru_A436_pu,-94.69251,223.18196
M_ru_A440_pu,-87.542244,215.5131
M_ru_A474_ma,-145.40494,153.35849
M_ru_A5487_suta,-35.90165,57.153515
M_ru_A7875_In,-82.82871,-275.19193
M_ru_A9235_pa,262.55478,28.827698
M_ru_A9903_pa,-37.00501,40.772827
M_ru_J265_ma,-151.02603,158.39279
M_ru_J640_roar,27.083208,25.125294
M_ru_J676_roar,20.40789,25.975609
M_ru_T10184_suta,-45.88635,41.870235
M_ru_T11079_pa,255.9164,35.063538
M_ru_T11238_pa,267.09128,45.700027
M_ru_T11780_suta,-10.526586,32.58839
M_ru_T12541_pa,279.51315,40.43242
M_ru_T13253_ma,-140.66267,150.72983
M_ru_T14456_In,-77.08922,-261.44043
M_ru_T14532_suta,-21.065928,41.97497
M_ru_T14622_suta,-26.645021,33.120197
M_ru_T1649_pa,268.83154,25.968246
M_ru_T16553_pa,261.18237,39.122086
M_ru_T19782_pa,255.59221,48.068832
M_ru_T23245_In,-69.60125,-266.3001
M_ru_T23246_In,-73.03987,-274.4812
M_ru_T23416_In,-84.47003,-265.62897
M_ru_T23478_In,-77.85497,-268.6422
M_ru_T3164_ma,-144.08897,160.84653
M_ru_T3228_jigu,-114.21485,160.56781
M_ru_T368_ma,37.047882,14.033974
M_ru_T381_ma,40.30929,31.494493
M_ru_T476_ma,43.177505,22.180332
M_ru_T494_ma,37.749416,23.048828
M_ru_T6500_pa,275.24866,35.71729
M_ru_T6577_pa,255.64235,24.925274
M_ru_T753_suta,-27.133146,23.869656
M_ru_T7634_jigu,-120.68642,160.5576
