,0,1
M_ru_77750_suta,-126.38995,-146.5438
M_ru_78182_suta,-124.7137,-144.76897
M_ru_80819_arsu,-127.865,-132.91606
M_ru_81347_arsu,-113.04129,-131.38716
M_ru_85426_arsu,-118.0993,-142.21126
M_ru_85919_suta,-112.90442,-134.27931
M_ru_A10311_pu,186.50887,50.52856
M_ru_A10329_pu,184.22931,53.220676
M_ru_A11834_suta,-125.69859,-137.77245
M_ru_A1380_pu,187.14267,47.41821
M_ru_A15176_suta,-124.27687,-129.11145
M_ru_A16195_pa,-120.68673,271.70813
M_ru_A207_jigu,201.82779,48.55011
M_ru_A2741_pu,188.54996,52.9173
M_ru_A436_pu,183.40184,49.24496
M_ru_A440_pu,189.72192,49.706646
M_ru_A474_ma,202.87726,36.14597
M_ru_A5487_suta,-123.31397,-124.00275
M_ru_A7875_In,211.12737,-35.803802
M_ru_A9235_pa,-121.36716,277.99414
M_ru_A9903_pa,-124.06701,-133.76816
M_ru_J265_ma,199.36993,34.70114
M_ru_J640_roar,-115.90855,-148.77342
M_ru_J676_roar,-116.225365,-145.58618
M_ru_T10184_suta,-118.08182,-136.16891
M_ru_T11079_pa,-123.525505,273.86646
M_ru_T11238_pa,-117.33423,276.2897
M_ru_T11780_suta,-117.41374,-127.24876
M_ru_T12541_pa,-117.250565,280.69568
M_ru_T13253_ma,201.61014,39.280643
M_ru_T14456_In,209.31136,-31.90723
M_ru_T14532_suta,-121.753456,-135.14053
M_ru_T14622_suta,-119.44334,-132.01376
M_ru_T1649_pa,-117.26622,272.62637
M_ru_T16553_pa,-119.63733,274.89984
M_ru_T19782_pa,-112.92709,272.064
M_ru_T23245_In,208.15726,-38.22245
M_ru_T23246_In,205.09436,-36.31349
M_ru_T23416_In,205.63347,-32.62174
M_ru_T23478_In,207.96846,-34.657528
M_ru_T3164_ma,199.47061,37.50694
M_ru_T3228_jigu,202.51393,45.706253
M_ru_T368_ma,-108.75977,-149.17305
M_ru_T381_ma,-106.54372,-150.05739
M_ru_T476_ma,-102.010254,-143.8575
M_ru_T494_ma,-103.51759,-145.30104
M_ru_T6500_pa,-118.04599,267.28784
M_ru_T6577_pa,-123.58332,269.245
M_ru_T753_suta,-120.99952,-129.90489
M_ru_T7634_jigu,199.797,46.2735
