,0,1
M_ru_77750_suta,-63.187176,-156.95721
M_ru_78182_suta,-90.59123,-145.68758
M_ru_80819_arsu,-57.355892,-149.28189
M_ru_81347_arsu,-88.812416,-121.18335
M_ru_85426_arsu,-80.56295,-146.37135
M_ru_85919_suta,-81.01051,-154.94144
M_ru_A10311_pu,188.1302,448.68475
M_ru_A10329_pu,191.82503,454.16663
M_ru_A11834_suta,-65.00918,-133.59373
M_ru_A1380_pu,174.62595,445.54175
M_ru_A15176_suta,-73.393555,-138.91747
M_ru_A16195_pa,26.510365,102.64202
M_ru_A207_jigu,206.29869,-201.19374
M_ru_A2741_pu,178.68405,453.5078
M_ru_A436_pu,182.27101,460.13327
M_ru_A440_pu,173.35359,456.72733
M_ru_A474_ma,-319.69156,-211.83546
M_ru_A5487_suta,-61.033806,-120.16378
M_ru_A7875_In,193.1514,251.72108
M_ru_A9235_pa,48.72944,96.85405
M_ru_A9903_pa,-82.60493,-132.35805
M_ru_J265_ma,-313.78336,-217.1346
M_ru_J640_roar,-58.972992,-224.47507
M_ru_J676_roar,-57.42655,-219.41815
M_ru_T10184_suta,-73.5812,-121.99946
M_ru_T11079_pa,38.940987,97.24459
M_ru_T11238_pa,36.022396,87.43601
M_ru_T11780_suta,-56.38749,-113.915695
M_ru_T12541_pa,30.656517,114.62867
M_ru_T13253_ma,-306.24933,-211.95575
M_ru_T14456_In,177.65428,249.322
M_ru_T14532_suta,-74.29415,-133.313
M_ru_T14622_suta,-49.787,-148.32283
M_ru_T1649_pa,45.09084,82.07301
M_ru_T16553_pa,33.48448,95.34694
M_ru_T19782_pa,26.6749,79.27976
M_ru_T23245_In,183.63545,241.95604
M_ru_T23246_In,190.16014,246.05414
M_ru_T23416_In,169.66745,248.23817
M_ru_T23478_In,176.31953,254.9225
M_ru_T3164_ma,-313.70395,-209.96172
M_ru_T3228_jigu,199.15652,-199.68625
M_ru_T368_ma,-43.603447,-233.50282
M_ru_T381_ma,-43.519535,-241.51476
M_ru_T476_ma,-34.67149,-224.72455
M_ru_T494_ma,-36.748154,-229.50858
M_ru_T6500_pa,23.903969,92.63189
M_ru_T6577_pa,39.471676,104.97123
M_ru_T753_suta,-43.667435,-146.72049
M_ru_T7634_jigu,200.7075,-205.54326
