,0,1
M_ru_77750_suta,-368.2498,-100.5839
M_ru_78182_suta,-331.85052,8.207542
M_ru_80819_arsu,-303.4226,-78.53023
M_ru_81347_arsu,-21.823639,-57.720963
M_ru_85426_arsu,-122.20959,-85.199615
M_ru_85919_suta,-208.87102,-101.32056
M_ru_A10311_pu,446.26007,-7.892366
M_ru_A10329_pu,474.94864,-132.00471
M_ru_A11834_suta,-261.53406,-185.55765
M_ru_A1380_pu,401.33133,-58.479862
M_ru_A15176_suta,-135.53316,2.4318233
M_ru_A16195_pa,-112.00908,350.00064
M_ru_A207_jigu,302.842,-291.98383
M_ru_A2741_pu,515.7434,4.024354
M_ru_A436_pu,482.0134,-61.764664
M_ru_A440_pu,548.61847,-47.99349
M_ru_A474_ma,221.30591,-43.35316
M_ru_A5487_suta,-214.2446,48.206806
M_ru_A7875_In,148.52179,179.50482
M_ru_A9235_pa,142.02518,612.6637
M_ru_A9903_pa,-173.18976,-36.145847
M_ru_J265_ma,242.16391,-101.70804
M_ru_J640_roar,-114.42875,-264.3054
M_ru_J676_roar,-106.2611,-203.52367
M_ru_T10184_suta,-62.40953,52.21267
M_ru_T11079_pa,-55.310238,303.00272
M_ru_T11238_pa,-847.2758,251.67221
M_ru_T11780_suta,-247.98972,137.50063
M_ru_T12541_pa,-179.8047,307.05624
M_ru_T13253_ma,184.66899,-160.88245
M_ru_T14456_In,2725.5183,1433.775
M_ru_T14532_suta,-247.37134,-28.390146
M_ru_T14622_suta,2886.4763,-2362.014
M_ru_T1649_pa,-348.39786,-289.46954
M_ru_T16553_pa,-7.2263827,253.54248
M_ru_T19782_pa,48.240864,441.16354
M_ru_T23245_In,198.18346,116.73642
M_ru_T23246_In,-1954.3367,-1485.4583
M_ru_T23416_In,251.97585,190.34297
M_ru_T23478_In,196.70097,232.24036
M_ru_T3164_ma,183.6108,-98.693634
M_ru_T3228_jigu,-425.11057,130.93686
M_ru_T368_ma,14.865312,-285.86993
M_ru_T381_ma,24.999802,-335.0214
M_ru_T476_ma,-264.93204,440.12064
M_ru_T494_ma,438.0813,-1035.7766
M_ru_T6500_pa,-105.947556,231.70702
M_ru_T6577_pa,-16.250427,359.96298
M_ru_T753_suta,-2821.8606,897.4863
M_ru_T7634_jigu,359.093,-302.48868
