,0,1
M_ru_77750_suta,-81.08228,-174.28925
M_ru_78182_suta,-72.58369,-186.18462
M_ru_80819_arsu,-81.30068,-180.23286
M_ru_81347_arsu,-82.21306,-189.02257
M_ru_85426_arsu,-76.39819,-181.36397
M_ru_85919_suta,-82.05887,-183.71194
M_ru_A10311_pu,257.9285,59.69272
M_ru_A10329_pu,255.3533,62.247234
M_ru_A11834_suta,-100.16719,-166.77518
M_ru_A1380_pu,256.34024,67.189224
M_ru_A15176_suta,-105.04263,-181.714
M_ru_A16195_pa,72.926575,87.511154
M_ru_A207_jigu,298.0071,72.860886
M_ru_A2741_pu,264.48532,56.419136
M_ru_A436_pu,256.0069,54.646095
M_ru_A440_pu,263.5633,60.20529
M_ru_A474_ma,-191.01273,226.79475
M_ru_A5487_suta,-96.574295,-178.23543
M_ru_A7875_In,-104.29436,106.4275
M_ru_A9235_pa,63.81585,81.79712
M_ru_A9903_pa,-104.30818,-185.93777
M_ru_J265_ma,-188.33214,231.44855
M_ru_J640_roar,-48.096867,-183.57704
M_ru_J676_roar,-45.013847,-182.52762
M_ru_T10184_suta,-107.78471,-169.92906
M_ru_T11079_pa,65.64062,74.9056
M_ru_T11238_pa,79.40738,83.21586
M_ru_T11780_suta,-96.53479,-188.06627
M_ru_T12541_pa,76.47578,91.117615
M_ru_T13253_ma,-185.44684,227.89284
M_ru_T14456_In,-97.74132,120.794785
M_ru_T14532_suta,-91.34861,-171.11795
M_ru_T14622_suta,-102.567276,-171.83751
M_ru_T1649_pa,69.076996,88.408775
M_ru_T16553_pa,70.9582,71.37068
M_ru_T19782_pa,71.49487,96.18521
M_ru_T23245_In,-104.274704,116.039986
M_ru_T23246_In,-103.61172,111.39233
M_ru_T23416_In,-99.054436,116.55385
M_ru_T23478_In,-95.19575,115.97589
M_ru_T3164_ma,-192.14714,231.28517
M_ru_T3228_jigu,294.9377,69.43707
M_ru_T368_ma,-28.426552,-182.22102
M_ru_T381_ma,-26.674738,-173.8507
M_ru_T476_ma,-30.52256,-177.68158
M_ru_T494_ma,-33.45906,-176.25378
M_ru_T6500_pa,68.12563,78.40523
M_ru_T6577_pa,72.80578,80.12677
M_ru_T753_suta,-100.444664,-175.23988
M_ru_T7634_jigu,298.6593,68.63226
