,0,1
M_ru_77750_suta,91.05567,-233.0729
M_ru_78182_suta,107.41194,-237.92032
M_ru_80819_arsu,97.59357,-243.88231
M_ru_81347_arsu,88.58479,-251.85645
M_ru_85426_arsu,90.26574,-264.58514
M_ru_85919_suta,94.66611,-238.75334
M_ru_A10311_pu,20.92873,314.08334
M_ru_A10329_pu,26.379124,313.93683
M_ru_A11834_suta,112.83127,-268.83896
M_ru_A1380_pu,28.921095,308.58298
M_ru_A15176_suta,110.34939,-258.03223
M_ru_A16195_pa,-56.03877,-8.755087
M_ru_A207_jigu,-103.55954,162.75104
M_ru_A2741_pu,17.161575,311.67178
M_ru_A436_pu,25.6594,320.87723
M_ru_A440_pu,15.317915,306.395
M_ru_A474_ma,-135.98915,147.78802
M_ru_A5487_suta,115.87925,-247.06345
M_ru_A7875_In,-378.951,467.87708
M_ru_A9235_pa,-41.610126,2.4705603
M_ru_A9903_pa,118.270966,-257.94827
M_ru_J265_ma,-139.81328,143.30627
M_ru_J640_roar,46.571255,-299.4115
M_ru_J676_roar,42.67284,-300.67825
M_ru_T10184_suta,106.515686,-250.29071
M_ru_T11079_pa,-46.736435,8.510366
M_ru_T11238_pa,-51.094845,11.34333
M_ru_T11780_suta,96.88956,-255.53503
M_ru_T12541_pa,-62.39818,20.1089
M_ru_T13253_ma,-130.0725,147.63478
M_ru_T14456_In,-384.08163,461.88422
M_ru_T14532_suta,103.6209,-255.37363
M_ru_T14622_suta,103.28032,-259.8759
M_ru_T1649_pa,-53.540287,-12.102882
M_ru_T16553_pa,-53.211,20.867733
M_ru_T19782_pa,-64.25028,12.385352
M_ru_T23245_In,-374.79474,456.66135
M_ru_T23246_In,-373.39877,461.1736
M_ru_T23416_In,-382.5176,457.61578
M_ru_T23478_In,-389.5626,461.9386
M_ru_T3164_ma,-134.6323,142.67046
M_ru_T3228_jigu,-104.102905,156.72974
M_ru_T368_ma,23.81307,-304.5068
M_ru_T381_ma,28.172224,-305.49823
M_ru_T476_ma,26.957226,-294.07184
M_ru_T494_ma,30.692678,-295.41135
M_ru_T6500_pa,-57.25175,16.619589
M_ru_T6577_pa,-48.842655,0.3815021
M_ru_T753_suta,101.67894,-266.5245
M_ru_T7634_jigu,-107.65192,159.82869
