,0,1
M_ru_77750_suta,-168.99028,-221.7501
M_ru_78182_suta,-152.34328,-208.15434
M_ru_80819_arsu,-160.07095,-218.75899
M_ru_81347_arsu,-161.24646,-232.75551
M_ru_85426_arsu,-163.8301,-213.5631
M_ru_85919_suta,-154.54265,-200.43787
M_ru_A10311_pu,221.35814,14.932623
M_ru_A10329_pu,215.60771,17.253548
M_ru_A11834_suta,-144.13014,-251.07312
M_ru_A1380_pu,228.0097,13.183221
M_ru_A15176_suta,-138.5585,-225.56177
M_ru_A16195_pa,-180.14981,314.33176
M_ru_A207_jigu,276.98257,-14.899932
M_ru_A2741_pu,226.64532,23.457289
M_ru_A436_pu,219.0168,9.54154
M_ru_A440_pu,221.29591,23.905798
M_ru_A474_ma,299.2268,-30.93279
M_ru_A5487_suta,-135.69441,-210.79378
M_ru_A7875_In,345.48154,363.67957
M_ru_A9235_pa,-173.36775,303.94763
M_ru_A9903_pa,-152.4282,-221.21411
M_ru_J265_ma,297.94733,-25.540699
M_ru_J640_roar,-196.84366,-194.43167
M_ru_J676_roar,-201.02225,-196.47932
M_ru_T10184_suta,-149.59105,-236.12616
M_ru_T11079_pa,-174.90143,308.576
M_ru_T11238_pa,-165.82635,310.17917
M_ru_T11780_suta,-132.3921,-230.04994
M_ru_T12541_pa,-188.71443,300.30914
M_ru_T13253_ma,290.79834,-26.079605
M_ru_T14456_In,339.0171,377.59592
M_ru_T14532_suta,-152.97531,-226.76958
M_ru_T14622_suta,-142.76277,-221.05
M_ru_T1649_pa,-171.72617,317.5698
M_ru_T16553_pa,-178.71878,299.04684
M_ru_T19782_pa,-190.31407,313.90512
M_ru_T23245_In,339.19815,359.18945
M_ru_T23246_In,336.8229,364.59738
M_ru_T23416_In,337.55014,372.1286
M_ru_T23478_In,343.89362,371.19833
M_ru_T3164_ma,293.23795,-32.187344
M_ru_T3228_jigu,275.06595,-8.505294
M_ru_T368_ma,-208.34528,-185.30278
M_ru_T381_ma,-205.97375,-178.89043
M_ru_T476_ma,-214.80415,-181.30934
M_ru_T494_ma,-215.30339,-176.70065
M_ru_T6500_pa,-183.91687,306.7067
M_ru_T6577_pa,-167.23483,297.39798
M_ru_T753_suta,-147.8299,-212.43153
M_ru_T7634_jigu,271.91138,-13.672505
