,0,1
M_ru_77750_suta,-98.92436,-99.008026
M_ru_78182_suta,-58.2692,-136.27306
M_ru_80819_arsu,-100.27812,-114.514824
M_ru_81347_arsu,-125.33596,-78.50976
M_ru_85426_arsu,-89.36276,-128.53983
M_ru_85919_suta,185.40108,-156.60573
M_ru_A10311_pu,99.60134,-5.5757217
M_ru_A10329_pu,99.96767,10.732119
M_ru_A11834_suta,-76.971176,-107.99992
M_ru_A1380_pu,118.905624,2.9809184
M_ru_A15176_suta,-120.746086,-124.246956
M_ru_A16195_pa,-59.765812,137.7096
M_ru_A207_jigu,114.31246,-88.210304
M_ru_A2741_pu,85.71362,-17.468822
M_ru_A436_pu,116.12114,-15.122335
M_ru_A440_pu,100.92028,-27.256495
M_ru_A474_ma,159.5514,-87.29842
M_ru_A5487_suta,-61.00941,-104.71194
M_ru_A7875_In,174.86148,136.97902
M_ru_A9235_pa,-14.9692,158.53093
M_ru_A9903_pa,-132.1064,-110.80508
M_ru_J265_ma,161.12482,-114.714455
M_ru_J640_roar,-78.866455,-59.610615
M_ru_J676_roar,-61.9356,-54.292374
M_ru_T10184_suta,-160.84174,-114.78887
M_ru_T11079_pa,-29.42762,165.51085
M_ru_T11238_pa,-13.717213,181.76909
M_ru_T11780_suta,-89.025734,-159.68845
M_ru_T12541_pa,-74.24342,169.8964
M_ru_T13253_ma,147.46379,-102.2166
M_ru_T14456_In,140.09569,142.88477
M_ru_T14532_suta,-140.21806,-96.27358
M_ru_T14622_suta,-111.047775,-146.71185
M_ru_T1649_pa,-49.172375,155.45628
M_ru_T16553_pa,-26.48303,145.61115
M_ru_T19782_pa,-16.492022,123.826454
M_ru_T23245_In,144.76476,122.197136
M_ru_T23246_In,163.65778,119.940704
M_ru_T23416_In,155.81148,137.08554
M_ru_T23478_In,157.54193,153.72813
M_ru_T3164_ma,168.68007,-102.12654
M_ru_T3228_jigu,111.91062,-105.3716
M_ru_T368_ma,-49.90879,-9.8442335
M_ru_T381_ma,-54.656364,-22.883833
M_ru_T476_ma,-19.112143,-33.611412
M_ru_T494_ma,-24.681343,-22.502228
M_ru_T6500_pa,-38.56652,136.60536
M_ru_T6577_pa,-43.34106,179.56728
M_ru_T753_suta,-136.90758,-146.09393
M_ru_T7634_jigu,100.46971,-94.67488
