,0,1
M_ru_77750_suta,-162.63457,4.4070034
M_ru_78182_suta,-105.915115,-0.49120098
M_ru_80819_arsu,-123.42277,-31.561323
M_ru_81347_arsu,-85.851105,19.821997
M_ru_85426_arsu,-123.47885,16.620014
M_ru_85919_suta,-168.5608,39.308212
M_ru_A10311_pu,211.36404,-196.7505
M_ru_A10329_pu,229.02573,-214.33292
M_ru_A11834_suta,-180.97908,4.0424385
M_ru_A1380_pu,187.9376,-213.19899
M_ru_A15176_suta,-90.20023,-16.089268
M_ru_A16195_pa,104.93651,36.047005
M_ru_A207_jigu,187.99583,179.09204
M_ru_A2741_pu,188.72722,-183.95372
M_ru_A436_pu,221.80084,-180.03676
M_ru_A440_pu,176.2068,-196.11871
M_ru_A474_ma,97.54993,-344.17282
M_ru_A5487_suta,-225.82816,15.160694
M_ru_A7875_In,-25.08341,305.40543
M_ru_A9235_pa,73.312485,29.973127
M_ru_A9903_pa,-158.06941,-35.786198
M_ru_J265_ma,120.92938,-340.41388
M_ru_J640_roar,-181.08495,-167.34473
M_ru_J676_roar,-188.60837,-181.12727
M_ru_T10184_suta,-232.70416,-21.555723
M_ru_T11079_pa,112.819725,17.500233
M_ru_T11238_pa,101.85247,62.262905
M_ru_T11780_suta,-205.2327,41.114803
M_ru_T12541_pa,130.83708,-38.151035
M_ru_T13253_ma,-1529.3319,-1493.7816
M_ru_T14456_In,12.073674,297.36203
M_ru_T14532_suta,-192.75774,-34.61918
M_ru_T14622_suta,-206.20319,-19.764006
M_ru_T1649_pa,129.31728,37.396824
M_ru_T16553_pa,120.304085,1.3011807
M_ru_T19782_pa,86.32164,-4.0111966
M_ru_T23245_In,-13.055326,268.93402
M_ru_T23246_In,-11.277745,286.99405
M_ru_T23416_In,30.663553,283.99966
M_ru_T23478_In,25.530376,307.42545
M_ru_T3164_ma,1489.4933,1432.157
M_ru_T3228_jigu,190.22296,200.95033
M_ru_T368_ma,-250.22897,-193.8088
M_ru_T381_ma,-241.75156,-178.30914
M_ru_T476_ma,-217.07779,-219.36212
M_ru_T494_ma,-221.80641,-204.95964
M_ru_T6500_pa,114.304886,-38.39522
M_ru_T6577_pa,150.30457,9.757807
M_ru_T753_suta,-198.82399,9.43202
M_ru_T7634_jigu,175.01186,195.49472
