,0,1
M_ru_77750_suta,60.929302,-3.426731
M_ru_78182_suta,53.872307,-1.9563125
M_ru_80819_arsu,47.373856,-4.428132
M_ru_81347_arsu,64.11913,-19.747194
M_ru_85426_arsu,51.916862,2.1296086
M_ru_85919_suta,60.038345,-17.022354
M_ru_A10311_pu,326.1006,49.97767
M_ru_A10329_pu,328.54608,51.750687
M_ru_A11834_suta,58.878895,-11.7183075
M_ru_A1380_pu,329.72583,46.61744
M_ru_A15176_suta,64.710396,-10.810789
M_ru_A16195_pa,-277.4101,-143.6736
M_ru_A207_jigu,317.40927,25.59396
M_ru_A2741_pu,333.06378,48.16265
M_ru_A436_pu,329.69177,55.331436
M_ru_A440_pu,332.9403,51.831215
M_ru_A474_ma,313.5306,9.889193
M_ru_A5487_suta,48.170776,-15.421193
M_ru_A7875_In,-228.03497,249.99725
M_ru_A9235_pa,-271.70746,-147.89392
M_ru_A9903_pa,56.94965,-18.494158
M_ru_J265_ma,309.78503,11.113661
M_ru_J640_roar,66.19929,9.850154
M_ru_J676_roar,66.00554,7.1968365
M_ru_T10184_suta,50.957657,-9.720349
M_ru_T11079_pa,-270.03214,-143.29034
M_ru_T11238_pa,-269.14948,-135.01743
M_ru_T11780_suta,56.73575,-5.410488
M_ru_T12541_pa,-266.89267,-140.54797
M_ru_T13253_ma,313.07892,13.361544
M_ru_T14456_In,-226.12973,246.61806
M_ru_T14532_suta,54.526485,-14.089893
M_ru_T14622_suta,54.57745,-11.083904
M_ru_T1649_pa,-267.38406,-148.1286
M_ru_T16553_pa,-273.3599,-135.14307
M_ru_T19782_pa,-280.46072,-139.39262
M_ru_T23245_In,-221.65501,244.72737
M_ru_T23246_In,-222.95334,252.48782
M_ru_T23416_In,-222.68813,248.19193
M_ru_T23478_In,-219.70557,249.16061
M_ru_T3164_ma,310.1131,8.064995
M_ru_T3228_jigu,319.30814,28.591354
M_ru_T368_ma,71.163284,20.90716
M_ru_T381_ma,66.77926,17.591915
M_ru_T476_ma,64.8023,23.58816
M_ru_T494_ma,66.49736,21.642145
M_ru_T6500_pa,-275.98685,-136.19629
M_ru_T6577_pa,-272.77606,-143.72653
M_ru_T753_suta,53.73976,-21.75902
M_ru_T7634_jigu,320.44543,25.494322
