,0,1
M_ru_77750_suta,-213.84369,19.848839
M_ru_78182_suta,-211.31097,25.114147
M_ru_80819_arsu,-199.79953,23.54781
M_ru_81347_arsu,-216.314,29.801327
M_ru_85426_arsu,-205.35841,23.283524
M_ru_85919_suta,-207.7609,17.878775
M_ru_A10311_pu,175.05888,-88.216705
M_ru_A10329_pu,170.51193,-90.31416
M_ru_A11834_suta,-204.37709,47.620724
M_ru_A1380_pu,172.02599,-80.35134
M_ru_A15176_suta,-204.59181,32.20263
M_ru_A16195_pa,49.93875,297.5625
M_ru_A207_jigu,193.00035,-91.22921
M_ru_A2741_pu,176.35464,-83.79447
M_ru_A436_pu,167.21318,-85.91602
M_ru_A440_pu,171.70938,-85.025154
M_ru_A474_ma,189.51495,-102.42897
M_ru_A5487_suta,-197.8943,29.959538
M_ru_A7875_In,156.19583,-134.21326
M_ru_A9235_pa,42.70332,301.4081
M_ru_A9903_pa,-202.70575,28.164352
M_ru_J265_ma,183.33,-102.766304
M_ru_J640_roar,-231.86707,35.35966
M_ru_J676_roar,-228.39424,35.39898
M_ru_T10184_suta,-207.42525,38.341347
M_ru_T11079_pa,49.193283,305.92554
M_ru_T11238_pa,58.900146,302.27295
M_ru_T11780_suta,-210.62236,32.192158
M_ru_T12541_pa,44.09318,308.83316
M_ru_T13253_ma,186.85963,-99.30447
M_ru_T14456_In,152.1744,-125.67807
M_ru_T14532_suta,-203.26984,35.738464
M_ru_T14622_suta,-196.95457,37.959408
M_ru_T1649_pa,54.800095,297.81873
M_ru_T16553_pa,54.022404,304.55466
M_ru_T19782_pa,49.84874,312.74652
M_ru_T23245_In,159.78766,-130.15633
M_ru_T23246_In,155.05649,-129.72441
M_ru_T23416_In,157.33199,-125.56783
M_ru_T23478_In,150.71742,-130.85608
M_ru_T3164_ma,186.39082,-105.67496
M_ru_T3228_jigu,191.14911,-86.88754
M_ru_T368_ma,-232.32185,42.331005
M_ru_T381_ma,-234.73274,46.53843
M_ru_T476_ma,-229.93834,51.542213
M_ru_T494_ma,-229.52716,48.2636
M_ru_T6500_pa,54.585457,308.5235
M_ru_T6577_pa,48.70706,302.09155
M_ru_T753_suta,-200.45302,41.19362
M_ru_T7634_jigu,189.05414,-90.36045
