,0,1
M_ru_77750_suta,-191.00125,-34.38753
M_ru_78182_suta,-198.34845,-15.540477
M_ru_80819_arsu,-160.56592,-21.651234
M_ru_81347_arsu,-99.01558,-23.262949
M_ru_85426_arsu,-195.76463,-51.270336
M_ru_85919_suta,-163.32922,-42.732857
M_ru_A10311_pu,153.3431,-96.82329
M_ru_A10329_pu,138.7772,-132.20674
M_ru_A11834_suta,-161.0072,-76.889854
M_ru_A1380_pu,132.65201,-99.715065
M_ru_A15176_suta,-143.19585,-35.768265
M_ru_A16195_pa,0.84888625,145.26566
M_ru_A207_jigu,122.21955,-33.750942
M_ru_A2741_pu,147.7267,-113.92701
M_ru_A436_pu,124.65703,-118.045525
M_ru_A440_pu,165.59073,-123.57329
M_ru_A474_ma,174.98282,-28.403023
M_ru_A5487_suta,-143.28111,21.908615
M_ru_A7875_In,164.47786,127.04772
M_ru_A9235_pa,-20.787395,162.25945
M_ru_A9903_pa,-163.55078,9.942531
M_ru_J265_ma,178.71756,-2.7609293
M_ru_J640_roar,-22.269987,-108.182465
M_ru_J676_roar,-35.91975,-98.53134
M_ru_T10184_suta,-131.74869,-0.3350674
M_ru_T11079_pa,-20.278994,145.32759
M_ru_T11238_pa,27.173609,151.5817
M_ru_T11780_suta,-110.071884,-61.128944
M_ru_T12541_pa,5.1486144,204.89392
M_ru_T13253_ma,160.64252,-14.28596
M_ru_T14456_In,190.66437,120.972374
M_ru_T14532_suta,-125.50076,-29.36018
M_ru_T14622_suta,-138.14662,-71.67114
M_ru_T1649_pa,3.18926,164.52556
M_ru_T16553_pa,-20.37403,123.13478
M_ru_T19782_pa,-13.340279,193.78731
M_ru_T23245_In,1833.4991,-158.40067
M_ru_T23246_In,-1292.4745,804.557
M_ru_T23416_In,172.94096,104.827446
M_ru_T23478_In,192.4181,97.47478
M_ru_T3164_ma,187.79779,-18.02033
M_ru_T3228_jigu,104.396706,-26.151602
M_ru_T368_ma,-22.688126,-81.82245
M_ru_T381_ma,0.85575277,-77.874176
M_ru_T476_ma,-26.673079,-51.45737
M_ru_T494_ma,-15.793761,-59.823
M_ru_T6500_pa,9.046645,180.68639
M_ru_T6577_pa,-41.00022,146.0247
M_ru_T753_suta,-134.75566,-54.706867
M_ru_T7634_jigu,118.9445,-16.970154
