,0,1
M_ru_77750_suta,-116.73364,0.32349002
M_ru_78182_suta,-113.68602,9.12141
M_ru_80819_arsu,-129.34764,19.397738
M_ru_81347_arsu,-128.35416,5.9067783
M_ru_85426_arsu,-117.44498,15.377813
M_ru_85919_suta,-109.380356,17.750864
M_ru_A10311_pu,81.749565,-74.846565
M_ru_A10329_pu,79.27924,-83.353386
M_ru_A11834_suta,-96.67034,23.529104
M_ru_A1380_pu,90.384155,-71.19467
M_ru_A15176_suta,-82.858696,13.617158
M_ru_A16195_pa,186.00977,59.82967
M_ru_A207_jigu,50.015713,-71.14383
M_ru_A2741_pu,87.20638,-79.77814
M_ru_A436_pu,80.93635,-67.02587
M_ru_A440_pu,73.848495,-75.36866
M_ru_A474_ma,38.282124,-49.323936
M_ru_A5487_suta,-92.60543,12.482671
M_ru_A7875_In,46.02956,88.184494
M_ru_A9235_pa,210.83621,41.86582
M_ru_A9903_pa,-101.81301,16.118824
M_ru_J265_ma,47.2022,-45.972446
M_ru_J640_roar,-136.82863,-20.412354
M_ru_J676_roar,-131.76723,-16.352062
M_ru_T10184_suta,-98.15112,-15.144128
M_ru_T11079_pa,203.78105,47.84648
M_ru_T11238_pa,188.47098,50.882263
M_ru_T11780_suta,-115.98817,30.608194
M_ru_T12541_pa,182.52545,46.04231
M_ru_T13253_ma,43.56876,-54.19714
M_ru_T14456_In,47.01343,97.02399
M_ru_T14532_suta,-104.78026,6.4739776
M_ru_T14622_suta,-107.786156,-1.988128
M_ru_T1649_pa,192.62846,66.66686
M_ru_T16553_pa,196.37308,43.86635
M_ru_T19782_pa,185.67517,37.318096
M_ru_T23245_In,41.244064,103.09087
M_ru_T23246_In,39.297615,93.812065
M_ru_T23416_In,54.317833,94.84553
M_ru_T23478_In,52.451313,102.98177
M_ru_T3164_ma,40.330036,-42.237274
M_ru_T3228_jigu,46.610214,-78.934814
M_ru_T368_ma,-143.48773,-27.083893
M_ru_T381_ma,-149.95503,-32.23059
M_ru_T476_ma,-135.38,-46.046844
M_ru_T494_ma,-140.28224,-43.276527
M_ru_T6500_pa,204.95056,56.40014
M_ru_T6577_pa,195.9417,51.906994
M_ru_T753_suta,-94.52816,-1.6657873
M_ru_T7634_jigu,43.187378,-73.009186
