,0,1
M_ru_77750_suta,242.09119,-43.92617
M_ru_78182_suta,249.64062,-45.428574
M_ru_80819_arsu,241.4374,-57.57951
M_ru_81347_arsu,243.93909,-90.7702
M_ru_85426_arsu,232.25931,-46.84392
M_ru_85919_suta,258.28754,-43.818287
M_ru_A10311_pu,111.09069,116.99159
M_ru_A10329_pu,115.9691,121.4861
M_ru_A11834_suta,257.15656,-92.585976
M_ru_A1380_pu,115.08544,107.4563
M_ru_A15176_suta,343.01282,-48.900074
M_ru_A16195_pa,-182.22389,333.6399
M_ru_A207_jigu,-298.13034,-41.177235
M_ru_A2741_pu,100.88261,108.0006
M_ru_A436_pu,100.27003,121.51308
M_ru_A440_pu,105.670395,112.827835
M_ru_A474_ma,-337.51495,-7.763298
M_ru_A5487_suta,254.94934,-67.071236
M_ru_A7875_In,-8.650261,-111.82177
M_ru_A9235_pa,-175.13966,346.90982
M_ru_A9903_pa,258.63,-80.51008
M_ru_J265_ma,-333.74927,-0.14552927
M_ru_J640_roar,-35.815136,177.86263
M_ru_J676_roar,-36.560005,172.0454
M_ru_T10184_suta,236.93117,-76.987144
M_ru_T11079_pa,-182.70267,345.2297
M_ru_T11238_pa,-168.81349,339.34747
M_ru_T11780_suta,229.41357,-66.99828
M_ru_T12541_pa,-185.80615,353.05936
M_ru_T13253_ma,-327.16537,-12.497162
M_ru_T14456_In,-9.492906,-130.02795
M_ru_T14532_suta,250.81244,-83.30732
M_ru_T14622_suta,246.41685,-70.97481
M_ru_T1649_pa,-168.27747,351.5947
M_ru_T16553_pa,-198.37585,349.6255
M_ru_T19782_pa,-184.64987,325.05154
M_ru_T23245_In,-1.1837971,-116.52978
M_ru_T23246_In,0.46308103,-126.86208
M_ru_T23416_In,-6.1997437,-136.84302
M_ru_T23478_In,-6.258973,-124.21206
M_ru_T3164_ma,-330.8471,-6.0272098
M_ru_T3228_jigu,-295.31427,-34.056824
M_ru_T368_ma,-45.198795,157.84985
M_ru_T381_ma,-38.417366,158.97856
M_ru_T476_ma,-28.303797,148.71603
M_ru_T494_ma,-32.090282,152.59454
M_ru_T6500_pa,-178.43875,361.0908
M_ru_T6577_pa,-189.23529,342.06995
M_ru_T753_suta,240.87674,-69.155075
M_ru_T7634_jigu,-291.12668,-38.46225
