,0,1
M_ru_77750_suta,-47.81871,36.642025
M_ru_78182_suta,-19.069834,101.70054
M_ru_80819_arsu,-72.18145,29.867508
M_ru_81347_arsu,-37.214348,5.414273
M_ru_85426_arsu,734.295,1605.1794
M_ru_85919_suta,-3.5172532,-28.321146
M_ru_A10311_pu,-208.75902,-41.139038
M_ru_A10329_pu,-201.15761,-61.94657
M_ru_A11834_suta,7.283308,23.398548
M_ru_A1380_pu,-222.28664,-63.542625
M_ru_A15176_suta,-71.72256,59.31676
M_ru_A16195_pa,68.595146,224.56201
M_ru_A207_jigu,-123.76577,-152.48477
M_ru_A2741_pu,-222.80011,-33.14355
M_ru_A436_pu,-208.49437,-16.202011
M_ru_A440_pu,-236.59872,-45.107834
M_ru_A474_ma,-78.87361,-227.8275
M_ru_A5487_suta,-520.67535,-356.66895
M_ru_A7875_In,269.86246,18.484066
M_ru_A9235_pa,58.99119,201.10957
M_ru_A9903_pa,23.624943,61.611435
M_ru_J265_ma,-59.73069,-228.27455
M_ru_J640_roar,75.92838,-55.67352
M_ru_J676_roar,81.232086,-68.57979
M_ru_T10184_suta,-28.893875,69.52098
M_ru_T11079_pa,88.6668,204.15216
M_ru_T11238_pa,91.88495,184.59439
M_ru_T11780_suta,-8.830479,1.5418918
M_ru_T12541_pa,95.392555,273.04385
M_ru_T13253_ma,-82.72697,-206.5645
M_ru_T14456_In,215.71161,11.165069
M_ru_T14532_suta,-5.755232,51.1647
M_ru_T14622_suta,-26.807556,44.847446
M_ru_T1649_pa,59.214725,242.74564
M_ru_T16553_pa,113.35692,208.60493
M_ru_T19782_pa,59.338505,263.35916
M_ru_T23245_In,244.81993,23.70385
M_ru_T23246_In,251.26854,0.6568468
M_ru_T23416_In,219.77545,-6.72345
M_ru_T23478_In,234.58997,6.053343
M_ru_T3164_ma,-65.61222,-211.45201
M_ru_T3228_jigu,-116.04041,-135.1491
M_ru_T368_ma,106.95962,-115.77144
M_ru_T381_ma,106.08636,-134.20764
M_ru_T476_ma,70.029396,-121.80656
M_ru_T494_ma,84.26517,-122.1453
M_ru_T6500_pa,85.998276,253.0051
M_ru_T6577_pa,87.615204,221.12141
M_ru_T753_suta,-22.745012,30.842394
M_ru_T7634_jigu,-105.53144,-146.49725
