,0,1
M_ru_77750_suta,21.843904,46.71889
M_ru_78182_suta,23.603777,52.11119
M_ru_80819_arsu,27.356415,41.25343
M_ru_81347_arsu,32.473766,50.96871
M_ru_85426_arsu,23.778639,42.46208
M_ru_85919_suta,38.94977,42.5767
M_ru_A10311_pu,-1.5258504,-143.70346
M_ru_A10329_pu,-5.993365,-143.34337
M_ru_A11834_suta,25.282333,34.5873
M_ru_A1380_pu,1.4490787,-147.71729
M_ru_A15176_suta,31.338764,38.767315
M_ru_A16195_pa,-97.033485,161.48906
M_ru_A207_jigu,15.945591,-149.16364
M_ru_A2741_pu,3.0350723,-142.48068
M_ru_A436_pu,-2.428491,-138.94492
M_ru_A440_pu,-3.3353815,-148.45453
M_ru_A474_ma,10.033054,-163.51479
M_ru_A5487_suta,39.271572,33.44095
M_ru_A7875_In,54.377472,-128.61412
M_ru_A9235_pa,-110.53332,157.8698
M_ru_A9903_pa,17.618713,35.338978
M_ru_J265_ma,14.859987,-163.18661
M_ru_J640_roar,8.937252,51.963135
M_ru_J676_roar,13.509263,49.47184
M_ru_T10184_suta,31.872766,27.526396
M_ru_T11079_pa,-100.869705,158.06023
M_ru_T11238_pa,-99.39004,151.2059
M_ru_T11780_suta,31.784683,46.261314
M_ru_T12541_pa,-95.21836,156.03754
M_ru_T13253_ma,16.364227,-158.42586
M_ru_T14456_In,58.57346,-130.85205
M_ru_T14532_suta,32.86772,34.720005
M_ru_T14622_suta,29.021729,31.671267
M_ru_T1649_pa,-101.48933,164.41718
M_ru_T16553_pa,-105.062195,159.61345
M_ru_T19782_pa,-104.15774,169.88412
M_ru_T23245_In,57.174118,-124.8429
M_ru_T23246_In,51.06656,-125.53258
M_ru_T23416_In,49.9386,-130.95703
M_ru_T23478_In,54.059116,-133.6788
M_ru_T3164_ma,12.102209,-159.47054
M_ru_T3228_jigu,19.325489,-145.79524
M_ru_T368_ma,0.7974409,57.397793
M_ru_T381_ma,-4.278885,53.936413
M_ru_T476_ma,0.16037916,50.136368
M_ru_T494_ma,2.7660372,52.137524
M_ru_T6500_pa,-106.77462,164.53827
M_ru_T6577_pa,-103.70343,153.95615
M_ru_T753_suta,24.563398,25.526445
M_ru_T7634_jigu,20.057152,-149.82071
