,0,1
M_ru_77750_suta,-70.28291,-142.97249
M_ru_78182_suta,-107.50476,-15.404127
M_ru_80819_arsu,-78.287445,-104.78259
M_ru_81347_arsu,-143.97679,-121.11644
M_ru_85426_arsu,-19.636732,-124.291504
M_ru_85919_suta,-108.01072,-112.561264
M_ru_A10311_pu,89.01973,187.00174
M_ru_A10329_pu,111.13772,172.38312
M_ru_A11834_suta,-47.191074,11.37395
M_ru_A1380_pu,56.348835,182.57779
M_ru_A15176_suta,-149.63666,-51.985603
M_ru_A16195_pa,-177.54547,129.59612
M_ru_A207_jigu,217.1571,50.43734
M_ru_A2741_pu,77.20091,158.62456
M_ru_A436_pu,122.527756,203.41388
M_ru_A440_pu,77.886665,215.40044
M_ru_A474_ma,83.42194,48.509693
M_ru_A5487_suta,-6.7115,-20.264784
M_ru_A7875_In,187.60251,-150.60905
M_ru_A9235_pa,155.76976,-898.7648
M_ru_A9903_pa,-33.249863,-36.20457
M_ru_J265_ma,101.39042,24.52759
M_ru_J640_roar,-83.57324,-228.15337
M_ru_J676_roar,-50.36438,-224.12183
M_ru_T10184_suta,2.4167442,-69.25947
M_ru_T11079_pa,-151.16295,122.790596
M_ru_T11238_pa,-225.70096,166.74677
M_ru_T11780_suta,-76.65273,-30.264818
M_ru_T12541_pa,-255.4362,121.51529
M_ru_T13253_ma,134.59254,29.221962
M_ru_T14456_In,148.71542,-164.42506
M_ru_T14532_suta,-45.536976,-80.570625
M_ru_T14622_suta,-57.499466,-60.25244
M_ru_T1649_pa,-309.42117,1291.8888
M_ru_T16553_pa,-168.93022,159.27779
M_ru_T19782_pa,-198.51459,95.95085
M_ru_T23245_In,177.41725,-110.758255
M_ru_T23246_In,125.68283,-137.57388
M_ru_T23416_In,143.34818,-111.47865
M_ru_T23478_In,158.21036,-137.09995
M_ru_T3164_ma,111.154594,49.558342
M_ru_T3228_jigu,190.40398,61.40071
M_ru_T368_ma,629.43616,31.1666
M_ru_T381_ma,-10.2433195,-235.89374
M_ru_T476_ma,-635.32684,-1178.26
M_ru_T494_ma,-82.423485,-309.4861
M_ru_T6500_pa,-216.68619,133.86462
M_ru_T6577_pa,-156.04585,78.67072
M_ru_T753_suta,-91.582695,-65.84081
M_ru_T7634_jigu,208.72527,77.79193
