,0,1
M_ru_77750_suta,-81.09701,-93.59446
M_ru_78182_suta,-89.636154,-85.63271
M_ru_80819_arsu,-79.676155,-114.80371
M_ru_81347_arsu,-71.06486,-94.26529
M_ru_85426_arsu,-88.84015,-90.97255
M_ru_85919_suta,-79.905396,-85.01611
M_ru_A10311_pu,148.3749,46.342205
M_ru_A10329_pu,147.8912,52.233944
M_ru_A11834_suta,-103.873215,-100.216484
M_ru_A1380_pu,153.79102,52.961
M_ru_A15176_suta,-83.81517,-99.04157
M_ru_A16195_pa,-64.22591,184.15561
M_ru_A207_jigu,145.86583,29.231264
M_ru_A2741_pu,143.00728,48.852802
M_ru_A436_pu,141.6453,54.729782
M_ru_A440_pu,147.49846,58.9731
M_ru_A474_ma,122.33104,31.8532
M_ru_A5487_suta,-97.351616,-92.999855
M_ru_A7875_In,179.28775,-15.056953
M_ru_A9235_pa,-73.22892,176.42499
M_ru_A9903_pa,-83.4856,-108.024
M_ru_J265_ma,125.40202,27.211546
M_ru_J640_roar,-83.33011,-63.02548
M_ru_J676_roar,-82.51732,-58.76647
M_ru_T10184_suta,-76.58206,-103.05884
M_ru_T11079_pa,-72.7272,184.25357
M_ru_T11238_pa,-80.18429,173.19327
M_ru_T11780_suta,-92.34592,-111.86237
M_ru_T12541_pa,-63.651627,174.07954
M_ru_T13253_ma,130.69884,29.6356
M_ru_T14456_In,173.18767,-16.195444
M_ru_T14532_suta,-90.02464,-98.328575
M_ru_T14622_suta,-89.426926,-102.76915
M_ru_T1649_pa,-67.58186,179.08812
M_ru_T16553_pa,-77.37598,179.14572
M_ru_T19782_pa,-82.74086,184.03764
M_ru_T23245_In,175.91263,-21.756115
M_ru_T23246_In,174.45624,-10.21688
M_ru_T23416_In,169.04779,-19.996193
M_ru_T23478_In,167.80316,-13.186929
M_ru_T3164_ma,127.12007,34.88961
M_ru_T3228_jigu,140.78534,26.128412
M_ru_T368_ma,-93.34291,-55.235714
M_ru_T381_ma,-97.41422,-52.27065
M_ru_T476_ma,-100.2851,-60.90574
M_ru_T494_ma,-97.05824,-63.618378
M_ru_T6500_pa,-72.30357,169.77968
M_ru_T6577_pa,-73.907486,190.83626
M_ru_T753_suta,-96.555916,-102.679184
M_ru_T7634_jigu,141.16405,31.464132
