,0,1
M_ru_77750_suta,-40.418156,-107.07963
M_ru_78182_suta,-92.39777,-104.38864
M_ru_80819_arsu,-23.66762,-117.06706
M_ru_81347_arsu,-0.14402832,-116.385445
M_ru_85426_arsu,-105.61794,-125.58259
M_ru_85919_suta,-110.11007,-88.55941
M_ru_A10311_pu,248.1936,70.13724
M_ru_A10329_pu,283.6498,86.780876
M_ru_A11834_suta,-54.590656,-89.095215
M_ru_A1380_pu,287.4556,62.645767
M_ru_A15176_suta,-65.75105,-123.3774
M_ru_A16195_pa,-213.66142,112.060074
M_ru_A207_jigu,227.50336,-12.973368
M_ru_A2741_pu,255.37694,88.48556
M_ru_A436_pu,269.7834,102.4419
M_ru_A440_pu,266.416,69.40442
M_ru_A474_ma,214.63576,-87.11135
M_ru_A5487_suta,-68.14463,-68.02332
M_ru_A7875_In,40.527412,216.62987
M_ru_A9235_pa,-269.39993,116.40558
M_ru_A9903_pa,-35.426025,-79.089386
M_ru_J265_ma,234.11499,-100.026085
M_ru_J640_roar,3378.1514,835.60046
M_ru_J676_roar,-1897.5815,-3573.5747
M_ru_T10184_suta,-58.72464,-145.9169
M_ru_T11079_pa,-237.0649,115.13289
M_ru_T11238_pa,-202.8711,145.5428
M_ru_T11780_suta,-70.994415,-100.32469
M_ru_T12541_pa,-260.05652,153.6444
M_ru_T13253_ma,223.98862,-66.61022
M_ru_T14456_In,19.533003,201.45244
M_ru_T14532_suta,-15.156181,-50.399166
M_ru_T14622_suta,-36.820026,-38.932266
M_ru_T1649_pa,-220.55334,136.14046
M_ru_T16553_pa,-240.86871,133.42561
M_ru_T19782_pa,-186.43393,113.85548
M_ru_T23245_In,49.10969,177.3001
M_ru_T23246_In,40.821274,195.92915
M_ru_T23416_In,27.415804,180.37833
M_ru_T23478_In,62.221596,196.53891
M_ru_T3164_ma,233.47612,-81.607254
M_ru_T3228_jigu,207.83318,-14.553574
M_ru_T368_ma,-119.11906,-252.121
M_ru_T381_ma,-136.84691,-238.96451
M_ru_T476_ma,-113.51855,-224.21478
M_ru_T494_ma,-126.14092,-217.62366
M_ru_T6500_pa,-226.17635,159.91943
M_ru_T6577_pa,-252.75607,100.721855
M_ru_T753_suta,-45.016903,-26.074005
M_ru_T7634_jigu,213.7322,0.764634
