,0,1
M_ru_77750_suta,127.272484,64.74533
M_ru_78182_suta,108.063324,58.95315
M_ru_80819_arsu,122.50934,65.81268
M_ru_81347_arsu,114.048416,69.990616
M_ru_85426_arsu,112.77404,60.835793
M_ru_85919_suta,109.34068,71.57023
M_ru_A10311_pu,-94.61105,-98.26299
M_ru_A10329_pu,-97.85409,-100.31108
M_ru_A11834_suta,111.83316,65.564026
M_ru_A1380_pu,-92.02042,-105.009056
M_ru_A15176_suta,121.79837,71.16076
M_ru_A16195_pa,-68.6627,102.54173
M_ru_A207_jigu,-86.185036,-85.06214
M_ru_A2741_pu,-94.087906,-101.850006
M_ru_A436_pu,-90.37081,-100.33671
M_ru_A440_pu,-96.75991,-105.24394
M_ru_A474_ma,-94.78208,-79.19712
M_ru_A5487_suta,105.66201,65.53129
M_ru_A7875_In,-53.67535,-85.442635
M_ru_A9235_pa,-61.071625,108.004166
M_ru_A9903_pa,115.175316,64.74154
M_ru_J265_ma,-98.22202,-80.40909
M_ru_J640_roar,102.68197,44.844315
M_ru_J676_roar,104.81349,47.11442
M_ru_T10184_suta,117.79993,67.330376
M_ru_T11079_pa,-65.139336,100.03232
M_ru_T11238_pa,-71.55939,106.21045
M_ru_T11780_suta,116.026,75.1295
M_ru_T12541_pa,-67.002594,110.11401
M_ru_T13253_ma,-93.070694,-82.64554
M_ru_T14456_In,-57.354027,-84.03823
M_ru_T14532_suta,117.81789,62.505253
M_ru_T14622_suta,117.54901,57.72698
M_ru_T1649_pa,-67.26137,95.88054
M_ru_T16553_pa,-63.786766,103.11082
M_ru_T19782_pa,-59.64885,100.8843
M_ru_T23245_In,-49.719902,-85.217674
M_ru_T23246_In,-52.988113,-81.79505
M_ru_T23416_In,-56.27182,-88.4965
M_ru_T23478_In,-52.06561,-88.99598
M_ru_T3164_ma,-97.22966,-83.63099
M_ru_T3228_jigu,-85.723015,-88.720245
M_ru_T368_ma,93.544235,44.370842
M_ru_T381_ma,96.84234,41.778328
M_ru_T476_ma,95.75237,49.531162
M_ru_T494_ma,97.17269,47.312023
M_ru_T6500_pa,-66.52839,105.79472
M_ru_T6577_pa,-71.42302,100.25638
M_ru_T753_suta,122.80681,57.693993
M_ru_T7634_jigu,-88.71367,-87.929054
