,0,1
M_ru_77750_suta,-173.30547,-114.868935
M_ru_78182_suta,-148.32857,-104.8872
M_ru_80819_arsu,-158.57452,-116.332634
M_ru_81347_arsu,-124.86212,-142.65765
M_ru_85426_arsu,-167.34703,-94.91343
M_ru_85919_suta,-128.7002,-106.44782
M_ru_A10311_pu,147.52234,81.50817
M_ru_A10329_pu,133.86397,75.22685
M_ru_A11834_suta,-169.5714,-165.08179
M_ru_A1380_pu,145.49606,68.07864
M_ru_A15176_suta,-156.80885,-128.68944
M_ru_A16195_pa,-64.791145,185.73537
M_ru_A207_jigu,158.14835,21.005682
M_ru_A2741_pu,154.48312,58.376358
M_ru_A436_pu,135.4058,59.15005
M_ru_A440_pu,160.08476,72.3525
M_ru_A474_ma,205.85927,13.259221
M_ru_A5487_suta,-194.02596,-126.945305
M_ru_A7875_In,110.61442,-68.15989
M_ru_A9235_pa,-75.151405,207.11794
M_ru_A9903_pa,-148.32755,-158.17868
M_ru_J265_ma,213.37886,24.24281
M_ru_J640_roar,-72.3575,-70.66442
M_ru_J676_roar,-81.986664,-67.46656
M_ru_T10184_suta,-148.09775,-139.13165
M_ru_T11079_pa,-75.3978,194.78426
M_ru_T11238_pa,-86.53697,180.05893
M_ru_T11780_suta,-139.65672,-124.41939
M_ru_T12541_pa,-40.816822,212.60399
M_ru_T13253_ma,192.19644,16.814507
M_ru_T14456_In,102.29666,-79.462135
M_ru_T14532_suta,-162.05713,-147.79024
M_ru_T14622_suta,-179.55455,-145.37784
M_ru_T1649_pa,-90.34839,198.83974
M_ru_T16553_pa,-75.485725,222.50465
M_ru_T19782_pa,-45.55405,198.74411
M_ru_T23245_In,111.72742,-55.551468
M_ru_T23246_In,98.08404,-63.47368
M_ru_T23416_In,116.94098,-81.296585
M_ru_T23478_In,124.585236,-67.97418
M_ru_T3164_ma,202.50201,28.065321
M_ru_T3228_jigu,170.59724,26.629223
M_ru_T368_ma,-95.432686,-64.577965
M_ru_T381_ma,-92.07003,-46.22927
M_ru_T476_ma,-119.417755,-54.341946
M_ru_T494_ma,-111.23239,-49.29167
M_ru_T6500_pa,-56.784653,212.24542
M_ru_T6577_pa,-58.386997,197.92583
M_ru_T753_suta,-170.23497,-135.15135
M_ru_T7634_jigu,168.20183,14.900257
