,0,1
M_ru_77750_suta,-314.86856,-14.324845
M_ru_78182_suta,-306.5678,-15.453713
M_ru_80819_arsu,-312.7974,-8.664026
M_ru_81347_arsu,-318.4641,-0.14649212
M_ru_85426_arsu,-307.78934,-11.034459
M_ru_85919_suta,-318.6612,-5.3634667
M_ru_A10311_pu,197.62578,-276.75912
M_ru_A10329_pu,197.29112,-283.50986
M_ru_A11834_suta,-336.5864,-14.432106
M_ru_A1380_pu,186.5233,-279.35605
M_ru_A15176_suta,-329.27844,-10.828214
M_ru_A16195_pa,47.3796,280.61807
M_ru_A207_jigu,186.6071,-258.0309
M_ru_A2741_pu,192.85411,-279.45172
M_ru_A436_pu,191.23802,-284.70496
M_ru_A440_pu,190.57896,-275.11115
M_ru_A474_ma,206.78993,-247.18167
M_ru_A5487_suta,-328.4188,-30.643795
M_ru_A7875_In,263.2905,-199.39038
M_ru_A9235_pa,51.90426,292.29572
M_ru_A9903_pa,-328.77765,-24.043985
M_ru_J265_ma,207.13364,-254.7513
M_ru_J640_roar,-296.98154,2.928973
M_ru_J676_roar,-295.31638,6.4601927
M_ru_T10184_suta,-336.36984,-23.225393
M_ru_T11079_pa,42.73056,284.40125
M_ru_T11238_pa,41.080097,278.63333
M_ru_T11780_suta,-309.17804,-23.801111
M_ru_T12541_pa,50.230816,284.37234
M_ru_T13253_ma,202.6257,-250.60384
M_ru_T14456_In,265.04202,-205.95131
M_ru_T14532_suta,-323.0834,-23.075727
M_ru_T14622_suta,-326.48154,-18.296463
M_ru_T1649_pa,43.988754,290.0142
M_ru_T16553_pa,37.2611,284.41534
M_ru_T19782_pa,54.51308,275.7646
M_ru_T23245_In,254.17966,-204.8696
M_ru_T23246_In,257.10345,-199.50658
M_ru_T23416_In,258.76492,-209.48885
M_ru_T23478_In,259.9187,-204.28574
M_ru_T3164_ma,209.98436,-251.1513
M_ru_T3228_jigu,191.49646,-258.5125
M_ru_T368_ma,-298.4791,19.45295
M_ru_T381_ma,-293.1645,27.462172
M_ru_T476_ma,-290.5126,19.698584
M_ru_T494_ma,-292.81183,22.96548
M_ru_T6500_pa,46.96171,274.7852
M_ru_T6577_pa,57.626957,284.083
M_ru_T753_suta,-330.5432,-17.350782
M_ru_T7634_jigu,189.62471,-253.97342
