,0,1
M_ru_77750_suta,-130.55026,-28.82688
M_ru_78182_suta,-133.15459,-24.55769
M_ru_80819_arsu,-138.06982,-24.334938
M_ru_81347_arsu,-142.09033,-5.20706
M_ru_85426_arsu,-143.9308,-24.166035
M_ru_85919_suta,-145.9866,-6.0186925
M_ru_A10311_pu,340.7558,1.842223
M_ru_A10329_pu,345.90698,4.475863
M_ru_A11834_suta,-165.64153,-21.897533
M_ru_A1380_pu,347.1538,8.837867
M_ru_A15176_suta,-164.2441,-17.97902
M_ru_A16195_pa,-40.316784,-306.6734
M_ru_A207_jigu,45.306713,270.37885
M_ru_A2741_pu,336.86084,5.2976317
M_ru_A436_pu,351.66516,1.8816327
M_ru_A440_pu,334.69574,9.617407
M_ru_A474_ma,29.6341,237.14548
M_ru_A5487_suta,-166.57137,-28.318466
M_ru_A7875_In,115.8244,33.206367
M_ru_A9235_pa,-46.053146,-310.6781
M_ru_A9903_pa,-163.6672,-10.63331
M_ru_J265_ma,35.85861,234.55484
M_ru_J640_roar,-117.111496,-36.948746
M_ru_J676_roar,-121.79786,-34.934452
M_ru_T10184_suta,-154.31828,-4.7040935
M_ru_T11079_pa,-43.91003,-305.01825
M_ru_T11238_pa,-8.47954,-279.50272
M_ru_T11780_suta,-129.41162,-18.339853
M_ru_T12541_pa,-39.688828,-291.54657
M_ru_T13253_ma,32.54338,243.2451
M_ru_T14456_In,100.62423,35.208675
M_ru_T14532_suta,-158.09325,-18.159245
M_ru_T14622_suta,-174.23349,-14.391852
M_ru_T1649_pa,-37.254337,-282.04517
M_ru_T16553_pa,-44.0158,-287.7602
M_ru_T19782_pa,-49.96201,-278.38257
M_ru_T23245_In,107.88272,26.168636
M_ru_T23246_In,114.137024,28.189266
M_ru_T23416_In,107.70399,32.460083
M_ru_T23478_In,106.49069,36.544605
M_ru_T3164_ma,35.407913,238.72917
M_ru_T3228_jigu,40.18488,265.53116
M_ru_T368_ma,-105.415344,-50.10772
M_ru_T381_ma,-101.59567,-53.74911
M_ru_T476_ma,-114.420265,-52.832577
M_ru_T494_ma,-111.47413,-50.361614
M_ru_T6500_pa,-45.976894,-283.39713
M_ru_T6577_pa,-48.53816,-290.26923
M_ru_T753_suta,-178.51042,-15.767597
M_ru_T7634_jigu,44.385548,265.7606
