,0,1
M_ru_77750_suta,-323.35913,-70.49889
M_ru_78182_suta,-297.9043,-119.32213
M_ru_80819_arsu,-287.426,52.346928
M_ru_81347_arsu,-316.80093,28.201143
M_ru_85426_arsu,-248.24829,21.397013
M_ru_85919_suta,-359.93628,-77.987175
M_ru_A10311_pu,450.8839,112.10229
M_ru_A10329_pu,485.16434,92.186554
M_ru_A11834_suta,-217.80942,81.5449
M_ru_A1380_pu,488.8582,40.979973
M_ru_A15176_suta,-300.87082,134.00644
M_ru_A16195_pa,127.36866,407.865
M_ru_A207_jigu,374.11526,-210.18117
M_ru_A2741_pu,437.5617,80.99494
M_ru_A436_pu,395.66248,70.81785
M_ru_A440_pu,435.46432,43.08543
M_ru_A474_ma,200.44221,-145.308
M_ru_A5487_suta,-342.49838,79.81234
M_ru_A7875_In,-39.13368,-408.3009
M_ru_A9235_pa,57.49529,445.46503
M_ru_A9903_pa,-220.99896,-5.452419
M_ru_J265_ma,204.0197,-205.99352
M_ru_J640_roar,-467.26926,-180.61555
M_ru_J676_roar,-500.27908,-186.10312
M_ru_T10184_suta,-222.70915,-58.231766
M_ru_T11079_pa,85.87237,467.5112
M_ru_T11238_pa,26.069841,371.0652
M_ru_T11780_suta,-311.72415,176.571
M_ru_T12541_pa,99.7538,352.7226
M_ru_T13253_ma,232.70152,-173.16368
M_ru_T14456_In,-4.0750003,-504.75156
M_ru_T14532_suta,-238.52448,132.87566
M_ru_T14622_suta,-270.63095,92.50754
M_ru_T1649_pa,8.571195,472.4299
M_ru_T16553_pa,68.804665,399.26645
M_ru_T19782_pa,155.93895,477.03198
M_ru_T23245_In,-47.114246,-500.11386
M_ru_T23246_In,-58.32269,-451.2556
M_ru_T23416_In,-21.885405,-471.33325
M_ru_T23478_In,-92.33079,-456.81442
M_ru_T3164_ma,185.1491,-177.49661
M_ru_T3228_jigu,383.13293,-163.50917
M_ru_T368_ma,-501.20084,-243.32166
M_ru_T381_ma,-519.72504,-279.33337
M_ru_T476_ma,-582.5532,-7432.574
M_ru_T494_ma,555.519,5395.297
M_ru_T6500_pa,91.42291,519.63477
M_ru_T6577_pa,103.334724,429.75186
M_ru_T753_suta,-292.79605,-49.090946
M_ru_T7634_jigu,356.059,-183.19058
