,0,1
M_ru_77750_suta,101.93925,-116.626335
M_ru_78182_suta,88.81235,-103.276474
M_ru_80819_arsu,113.01099,-124.214386
M_ru_81347_arsu,131.30577,-114.92587
M_ru_85426_arsu,125.10845,-150.36115
M_ru_85919_suta,142.1682,-159.98222
M_ru_A10311_pu,150.22696,231.00291
M_ru_A10329_pu,154.2152,214.73445
M_ru_A11834_suta,110.30867,-163.89311
M_ru_A1380_pu,135.92737,219.06407
M_ru_A15176_suta,92.44518,-196.31177
M_ru_A16195_pa,-296.0684,96.19173
M_ru_A207_jigu,49.955433,262.07248
M_ru_A2741_pu,140.59398,200.55423
M_ru_A436_pu,128.47934,235.73622
M_ru_A440_pu,121.716484,209.6534
M_ru_A474_ma,-2.8348572,208.95584
M_ru_A5487_suta,54.63084,-167.51514
M_ru_A7875_In,-133.0191,-48.506287
M_ru_A9235_pa,-260.0198,73.435905
M_ru_A9903_pa,102.09159,-185.1959
M_ru_J265_ma,4.9323587,192.16971
M_ru_J640_roar,156.38663,-74.66777
M_ru_J676_roar,153.40965,-62.30143
M_ru_T10184_suta,127.901596,-200.23007
M_ru_T11079_pa,-281.37625,101.4249
M_ru_T11238_pa,-279.6968,47.35389
M_ru_T11780_suta,64.442245,-126.75987
M_ru_T12541_pa,-322.83456,53.200558
M_ru_T13253_ma,12.257107,222.37569
M_ru_T14456_In,-126.02727,-65.53294
M_ru_T14532_suta,88.10131,-146.36737
M_ru_T14622_suta,93.11251,-158.74466
M_ru_T1649_pa,-315.69516,75.818985
M_ru_T16553_pa,-307.85547,62.690804
M_ru_T19782_pa,-300.65317,28.981115
M_ru_T23245_In,-130.78578,-83.87948
M_ru_T23246_In,-144.14658,-68.95566
M_ru_T23416_In,-111.49609,-74.90562
M_ru_T23478_In,-111.97601,-56.064007
M_ru_T3164_ma,13.08305,205.58191
M_ru_T3228_jigu,41.868042,247.50653
M_ru_T368_ma,167.09152,-8.857976
M_ru_T381_ma,139.49927,-30.465218
M_ru_T476_ma,1383.7096,-1451.8402
M_ru_T494_ma,154.69333,-17.429081
M_ru_T6500_pa,-292.73355,76.89565
M_ru_T6577_pa,-282.10068,64.72189
M_ru_T753_suta,73.089966,-168.9897
M_ru_T7634_jigu,34.064323,260.2698
