,0,1
M_ru_77750_suta,16.68663,-203.26256
M_ru_78182_suta,45.962093,-206.76465
M_ru_80819_arsu,12.676532,-220.08958
M_ru_81347_arsu,69.9313,-238.0633
M_ru_85426_arsu,78.249,-253.77423
M_ru_85919_suta,79.36025,-222.79532
M_ru_A10311_pu,83.024925,115.11769
M_ru_A10329_pu,102.34393,116.30901
M_ru_A11834_suta,-18.848724,-280.48474
M_ru_A1380_pu,98.041435,99.89363
M_ru_A15176_suta,20.717268,-273.3912
M_ru_A16195_pa,-67.13598,371.5989
M_ru_A207_jigu,1.0371488,121.81779
M_ru_A2741_pu,89.27057,132.30928
M_ru_A436_pu,70.71518,128.45265
M_ru_A440_pu,104.155334,137.72705
M_ru_A474_ma,8.022071,44.26115
M_ru_A5487_suta,8.264121,-284.39612
M_ru_A7875_In,-157.67804,55.712242
M_ru_A9235_pa,-68.93244,345.0749
M_ru_A9903_pa,1.8227527,-269.74033
M_ru_J265_ma,19.006937,57.81634
M_ru_J640_roar,10.048544,-179.7362
M_ru_J676_roar,6.115403,-167.27644
M_ru_T10184_suta,42.114204,-256.31015
M_ru_T11079_pa,-49.614265,387.93326
M_ru_T11238_pa,-36.882996,353.20786
M_ru_T11780_suta,40.503105,-225.28824
M_ru_T12541_pa,-21.023527,368.01996
M_ru_T13253_ma,10.0616665,74.65706
M_ru_T14456_In,-140.57588,87.51622
M_ru_T14532_suta,-11.032373,-244.68205
M_ru_T14622_suta,28.064308,-239.20126
M_ru_T1649_pa,-54.95656,357.67123
M_ru_T16553_pa,-41.64897,371.19913
M_ru_T19782_pa,-40.543564,414.34164
M_ru_T23245_In,-160.66841,78.373535
M_ru_T23246_In,-146.83455,69.953064
M_ru_T23416_In,-137.07709,55.9523
M_ru_T23478_In,-127.56116,72.51783
M_ru_T3164_ma,1.4504927,59.577435
M_ru_T3228_jigu,10.274746,107.68694
M_ru_T368_ma,-32.436802,-132.75212
M_ru_T381_ma,-37.266285,-152.16783
M_ru_T476_ma,-101.1104,49.94882
M_ru_T494_ma,208.99734,-219.25967
M_ru_T6500_pa,-25.637821,391.00735
M_ru_T6577_pa,-73.242966,387.61914
M_ru_T753_suta,15.725492,-243.79912
M_ru_T7634_jigu,-4.229208,105.638405
