,0,1
M_ru_77750_suta,-264.55893,-69.91037
M_ru_78182_suta,-261.3344,-74.21206
M_ru_80819_arsu,-268.74414,-68.77029
M_ru_81347_arsu,-267.96146,-89.04154
M_ru_85426_arsu,-274.85034,-66.61014
M_ru_85919_suta,-286.53735,-86.34115
M_ru_A10311_pu,96.9549,130.236
M_ru_A10329_pu,100.81424,131.2574
M_ru_A11834_suta,-278.45535,-77.29487
M_ru_A1380_pu,106.282524,133.42453
M_ru_A15176_suta,-287.11752,-75.5719
M_ru_A16195_pa,63.914246,-157.72481
M_ru_A207_jigu,39.62962,149.21895
M_ru_A2741_pu,99.14231,136.36902
M_ru_A436_pu,102.93357,126.22006
M_ru_A440_pu,96.798584,139.96306
M_ru_A474_ma,10.239613,161.9143
M_ru_A5487_suta,-276.63794,-90.768
M_ru_A7875_In,397.84384,-13.859036
M_ru_A9235_pa,43.968643,-164.15121
M_ru_A9903_pa,-281.55997,-81.903854
M_ru_J265_ma,9.352111,153.57782
M_ru_J640_roar,-232.25218,-64.54344
M_ru_J676_roar,-235.34254,-65.853516
M_ru_T10184_suta,-277.97375,-85.278984
M_ru_T11079_pa,55.364952,-161.66518
M_ru_T11238_pa,57.82941,-151.2835
M_ru_T11780_suta,-267.42712,-80.62535
M_ru_T12541_pa,64.48237,-167.30003
M_ru_T13253_ma,14.86462,156.99776
M_ru_T14456_In,390.39075,-22.147367
M_ru_T14532_suta,-282.92123,-95.1149
M_ru_T14622_suta,-274.09628,-83.13661
M_ru_T1649_pa,58.179863,-158.29572
M_ru_T16553_pa,58.25726,-164.43178
M_ru_T19782_pa,50.354614,-156.71638
M_ru_T23245_In,401.80807,-16.565441
M_ru_T23246_In,396.51895,-21.36643
M_ru_T23416_In,387.98166,-16.453085
M_ru_T23478_In,391.7734,-18.01857
M_ru_T3164_ma,10.568016,157.32716
M_ru_T3228_jigu,41.37768,153.86928
M_ru_T368_ma,-211.86748,-55.304268
M_ru_T381_ma,-214.15314,-50.823643
M_ru_T476_ma,-218.2735,-56.10548
M_ru_T494_ma,-220.51184,-53.594425
M_ru_T6500_pa,55.87079,-171.55595
M_ru_T6577_pa,49.93449,-165.54012
M_ru_T753_suta,-291.58603,-73.16992
M_ru_T7634_jigu,43.52244,150.20384
