,0,1
M_ru_77750_suta,-249.32726,74.908134
M_ru_78182_suta,-192.31392,108.025764
M_ru_80819_arsu,-225.84314,38.00262
M_ru_81347_arsu,-140.43895,19.800297
M_ru_85426_arsu,-176.2436,-9.001027
M_ru_85919_suta,-180.82062,59.24655
M_ru_A10311_pu,305.39963,268.3005
M_ru_A10329_pu,300.99744,302.1955
M_ru_A11834_suta,-241.87167,-27.213087
M_ru_A1380_pu,315.55396,343.77463
M_ru_A15176_suta,-227.99133,2.9860563
M_ru_A16195_pa,346.42532,-163.76689
M_ru_A207_jigu,92.24002,363.00842
M_ru_A2741_pu,357.74188,328.26874
M_ru_A436_pu,337.19363,292.61932
M_ru_A440_pu,385.4207,313.0272
M_ru_A474_ma,5.5693884,473.98563
M_ru_A5487_suta,-266.91843,-152.85497
M_ru_A7875_In,-47.184555,-479.42688
M_ru_A9235_pa,288.00143,-189.61652
M_ru_A9903_pa,-208.19969,-59.86297
M_ru_J265_ma,-29.603888,492.34183
M_ru_J640_roar,-435.2365,177.70619
M_ru_J676_roar,-410.48026,188.28801
M_ru_T10184_suta,-178.31262,-91.2663
M_ru_T11079_pa,310.57434,-131.84027
M_ru_T11238_pa,320.67908,-186.4324
M_ru_T11780_suta,-288.257,-15.118962
M_ru_T12541_pa,255.97072,-122.146095
M_ru_T13253_ma,6.7080183,438.32718
M_ru_T14456_In,28.324492,-537.40546
M_ru_T14532_suta,-231.04037,-84.13498
M_ru_T14622_suta,-316.45264,-78.91379
M_ru_T1649_pa,353.53046,-133.58316
M_ru_T16553_pa,355.90628,-93.25239
M_ru_T19782_pa,401.75153,-164.30095
M_ru_T23245_In,-48.39555,-523.60565
M_ru_T23246_In,-20.51042,-462.38757
M_ru_T23416_In,5.795277,-505.98114
M_ru_T23478_In,-9.551059,-533.81866
M_ru_T3164_ma,-23.532833,453.51584
M_ru_T3228_jigu,89.37485,327.54434
M_ru_T368_ma,-521.8624,134.25923
M_ru_T381_ma,-489.8472,134.54659
M_ru_T476_ma,2563.8389,1066.5328
M_ru_T494_ma,-480.99008,-92.11992
M_ru_T6500_pa,408.0037,-100.71857
M_ru_T6577_pa,373.67883,-220.16745
M_ru_T753_suta,-306.26984,-108.43534
M_ru_T7634_jigu,63.88396,346.35928
