,0,1
M_ru_77750_suta,95.56885,-18.661375
M_ru_78182_suta,118.21806,-35.27808
M_ru_80819_arsu,99.29486,-23.050915
M_ru_81347_arsu,109.63872,-28.067476
M_ru_85426_arsu,117.84428,-38.926605
M_ru_85919_suta,119.83677,-27.830294
M_ru_A10311_pu,-117.33364,-178.17957
M_ru_A10329_pu,-119.90101,-174.13774
M_ru_A11834_suta,107.525696,-15.877574
M_ru_A1380_pu,-114.647316,-172.88289
M_ru_A15176_suta,96.32516,-40.340023
M_ru_A16195_pa,-371.65958,48.426834
M_ru_A207_jigu,-123.23166,-217.34798
M_ru_A2741_pu,-121.78562,-182.34485
M_ru_A436_pu,-123.95262,-174.62746
M_ru_A440_pu,-125.79738,-181.26274
M_ru_A474_ma,-124.98324,-239.74437
M_ru_A5487_suta,108.41857,-21.858332
M_ru_A7875_In,100.31314,366.93835
M_ru_A9235_pa,-375.3546,59.06703
M_ru_A9903_pa,101.777794,-35.766476
M_ru_J265_ma,-130.04225,-239.65184
M_ru_J640_roar,135.56702,-0.9307605
M_ru_J676_roar,132.65253,-2.7604115
M_ru_T10184_suta,98.30534,-34.518925
M_ru_T11079_pa,-368.78958,55.24981
M_ru_T11238_pa,-363.54193,59.056175
M_ru_T11780_suta,114.5503,-22.14894
M_ru_T12541_pa,-371.1355,61.15273
M_ru_T13253_ma,-123.7088,-234.88487
M_ru_T14456_In,92.74214,367.4157
M_ru_T14532_suta,104.71906,-23.361536
M_ru_T14622_suta,92.972374,-30.795418
M_ru_T1649_pa,-372.9907,53.350193
M_ru_T16553_pa,-380.00827,53.6056
M_ru_T19782_pa,-368.32242,66.33889
M_ru_T23245_In,88.74694,370.10974
M_ru_T23246_In,99.12208,363.14264
M_ru_T23416_In,88.801285,364.4458
M_ru_T23478_In,91.38719,361.41116
M_ru_T3164_ma,-128.62363,-235.77986
M_ru_T3228_jigu,-119.20436,-219.38884
M_ru_T368_ma,151.01064,-11.845074
M_ru_T381_ma,149.08054,-2.066505
M_ru_T476_ma,145.91798,-6.545672
M_ru_T494_ma,145.91658,-9.923495
M_ru_T6500_pa,-380.14996,44.96752
M_ru_T6577_pa,-363.93887,52.55776
M_ru_T753_suta,93.95891,-44.850178
M_ru_T7634_jigu,-119.44769,-215.14433
