,0,1
M_ru_77750_suta,-75.3758,-111.63905
M_ru_78182_suta,-68.597694,-91.14596
M_ru_80819_arsu,-151.3998,-150.48854
M_ru_81347_arsu,-58.064724,-68.4499
M_ru_85426_arsu,-123.77754,-95.9359
M_ru_85919_suta,-110.27962,-55.125694
M_ru_A10311_pu,-446.6226,237.35709
M_ru_A10329_pu,-425.47653,224.8823
M_ru_A11834_suta,-190.71768,-188.2902
M_ru_A1380_pu,-394.08514,206.81326
M_ru_A15176_suta,-167.6064,-177.1541
M_ru_A16195_pa,118.421165,211.42465
M_ru_A207_jigu,169.6234,-174.6078
M_ru_A2741_pu,1906.9525,143.32878
M_ru_A436_pu,-2565.3743,359.80154
M_ru_A440_pu,2897.5977,-450.46017
M_ru_A474_ma,339.90533,-156.38469
M_ru_A5487_suta,-145.17741,-236.82559
M_ru_A7875_In,-48.442013,64.71664
M_ru_A9235_pa,144.99825,162.28897
M_ru_A9903_pa,-130.8189,-131.52496
M_ru_J265_ma,338.3466,-133.42876
M_ru_J640_roar,230.20255,9.566533
M_ru_J676_roar,221.5229,-7.5925226
M_ru_T10184_suta,-106.80415,-164.74496
M_ru_T11079_pa,143.0599,255.32227
M_ru_T11238_pa,125.23421,237.73814
M_ru_T11780_suta,-205.60391,-217.66602
M_ru_T12541_pa,85.82045,221.19536
M_ru_T13253_ma,362.64697,-169.52371
M_ru_T14456_In,-77.32014,147.68549
M_ru_T14532_suta,-146.19963,-195.19539
M_ru_T14622_suta,-224.32623,-175.83131
M_ru_T1649_pa,123.9179,189.284
M_ru_T16553_pa,98.90858,168.60316
M_ru_T19782_pa,166.49602,203.74593
M_ru_T23245_In,-98.376465,97.55488
M_ru_T23246_In,-63.635777,84.22994
M_ru_T23416_In,-73.70741,108.48716
M_ru_T23478_In,-57.176167,126.48773
M_ru_T3164_ma,363.52313,-135.94086
M_ru_T3228_jigu,141.89075,-170.40196
M_ru_T368_ma,302.5005,20.059586
M_ru_T381_ma,293.78735,41.9012
M_ru_T476_ma,328.298,78.254616
M_ru_T494_ma,314.70538,64.63194
M_ru_T6500_pa,118.66883,135.06755
M_ru_T6577_pa,115.06434,105.50671
M_ru_T753_suta,-190.45322,-133.31458
M_ru_T7634_jigu,154.91028,-153.76414
