,0,1
M_ru_77750_suta,-102.783165,40.01951
M_ru_78182_suta,-86.4993,39.386333
M_ru_80819_arsu,-82.32468,30.938051
M_ru_81347_arsu,-60.819103,10.004674
M_ru_85426_arsu,-77.97445,23.658562
M_ru_85919_suta,-88.54146,48.964924
M_ru_A10311_pu,20.75239,-56.577938
M_ru_A10329_pu,23.10043,-64.94336
M_ru_A11834_suta,-73.7926,3.289537
M_ru_A1380_pu,5.1129475,-67.2218
M_ru_A15176_suta,-78.61784,15.607209
M_ru_A16195_pa,109.45056,105.25121
M_ru_A207_jigu,72.29144,-59.046013
M_ru_A2741_pu,12.952481,-53.10539
M_ru_A436_pu,19.228634,-70.56888
M_ru_A440_pu,10.452666,-59.973804
M_ru_A474_ma,76.122696,-19.86497
M_ru_A5487_suta,-91.92444,16.076456
M_ru_A7875_In,7.7273736,-180.36885
M_ru_A9235_pa,108.80657,75.47132
M_ru_A9903_pa,-70.54298,19.009806
M_ru_J265_ma,83.962746,-18.404924
M_ru_J640_roar,-101.9306,127.51495
M_ru_J676_roar,-105.480644,203.85785
M_ru_T10184_suta,-62.159378,23.118238
M_ru_T11079_pa,102.34012,102.430855
M_ru_T11238_pa,99.5473,112.97398
M_ru_T11780_suta,-64.75369,31.387842
M_ru_T12541_pa,113.86801,80.41157
M_ru_T13253_ma,77.4902,-27.760098
M_ru_T14456_In,18.931648,-173.08798
M_ru_T14532_suta,-100.684654,30.912037
M_ru_T14622_suta,-67.899414,41.80967
M_ru_T1649_pa,108.17038,96.985245
M_ru_T16553_pa,95.45003,89.46155
M_ru_T19782_pa,117.16668,95.120224
M_ru_T23245_In,21.606127,-187.91084
M_ru_T23246_In,15.955798,-183.74887
M_ru_T23416_In,12.737438,-170.25229
M_ru_T23478_In,26.76412,-176.03416
M_ru_T3164_ma,77.98838,-12.795162
M_ru_T3228_jigu,63.565693,-54.51119
M_ru_T368_ma,-79.150536,97.03289
M_ru_T381_ma,-69.66609,100.10267
M_ru_T476_ma,-73.23382,84.7837
M_ru_T494_ma,-71.634575,90.514046
M_ru_T6500_pa,108.10851,118.41581
M_ru_T6577_pa,93.78364,97.72109
M_ru_T753_suta,-64.56983,47.337673
M_ru_T7634_jigu,69.70574,-52.13854
