,0,1
M_ru_77750_suta,-123.99591,0.537581
M_ru_78182_suta,-133.79262,12.628528
M_ru_80819_arsu,-140.04915,10.293758
M_ru_81347_arsu,-144.05266,-4.1377816
M_ru_85426_arsu,-131.19113,5.542883
M_ru_85919_suta,-142.68488,17.49726
M_ru_A10311_pu,178.25937,34.354156
M_ru_A10329_pu,185.04985,36.2669
M_ru_A11834_suta,-150.17488,5.034675
M_ru_A1380_pu,177.51083,27.813534
M_ru_A15176_suta,-135.71312,-3.6347516
M_ru_A16195_pa,45.583603,-65.74031
M_ru_A207_jigu,169.14764,48.15813
M_ru_A2741_pu,182.07489,31.605005
M_ru_A436_pu,187.72868,30.721714
M_ru_A440_pu,183.34871,26.109472
M_ru_A474_ma,159.27098,30.720083
M_ru_A5487_suta,-137.87952,-11.072655
M_ru_A7875_In,148.69226,88.712585
M_ru_A9235_pa,37.287685,-77.30462
M_ru_A9903_pa,-143.84299,6.1439333
M_ru_J265_ma,154.55237,31.724525
M_ru_J640_roar,-122.193275,23.665348
M_ru_J676_roar,-126.06654,27.431679
M_ru_T10184_suta,-148.51854,11.522577
M_ru_T11079_pa,45.53544,-71.89793
M_ru_T11238_pa,38.72065,-67.03092
M_ru_T11780_suta,-136.80788,4.33117
M_ru_T12541_pa,40.10279,-73.27243
M_ru_T13253_ma,160.1307,35.981678
M_ru_T14456_In,144.21014,92.195076
M_ru_T14532_suta,-141.08813,1.7882631
M_ru_T14622_suta,-130.50029,-2.8313823
M_ru_T1649_pa,34.691116,-70.04889
M_ru_T16553_pa,46.39598,-78.86155
M_ru_T19782_pa,30.174536,-63.86604
M_ru_T23245_In,138.564,92.86626
M_ru_T23246_In,143.32574,97.52466
M_ru_T23416_In,142.05,87.5969
M_ru_T23478_In,148.89467,94.74673
M_ru_T3164_ma,154.77618,36.761246
M_ru_T3228_jigu,164.02759,47.500893
M_ru_T368_ma,-121.89736,37.65283
M_ru_T381_ma,-124.9179,40.934643
M_ru_T476_ma,-132.64175,35.749664
M_ru_T494_ma,-129.18703,34.092045
M_ru_T6500_pa,30.151865,-71.96148
M_ru_T6577_pa,50.17986,-73.759415
M_ru_T753_suta,-152.32104,-3.6358123
M_ru_T7634_jigu,166.89961,43.823727
