,0,1
M_ru_77750_suta,-187.25188,-171.43935
M_ru_78182_suta,-179.35352,-170.31683
M_ru_80819_arsu,-187.92949,-176.18932
M_ru_81347_arsu,-173.40558,-175.28589
M_ru_85426_arsu,-192.85881,-169.62228
M_ru_85919_suta,-180.00719,-175.1784
M_ru_A10311_pu,393.13763,-35.987556
M_ru_A10329_pu,392.2023,-40.076332
M_ru_A11834_suta,-194.61292,-177.58313
M_ru_A1380_pu,388.2069,-35.956074
M_ru_A15176_suta,-179.81139,-194.50955
M_ru_A16195_pa,-137.88615,432.874
M_ru_A207_jigu,382.4296,-18.613615
M_ru_A2741_pu,394.79742,-31.33605
M_ru_A436_pu,398.08414,-35.964935
M_ru_A440_pu,390.24603,-31.591145
M_ru_A474_ma,368.08362,-17.387661
M_ru_A5487_suta,-186.51683,-194.1281
M_ru_A7875_In,361.4146,37.63822
M_ru_A9235_pa,-138.34663,428.02927
M_ru_A9903_pa,-183.28275,-190.58487
M_ru_J265_ma,365.80978,-20.981302
M_ru_J640_roar,-187.58601,-153.39137
M_ru_J676_roar,-184.16957,-153.28117
M_ru_T10184_suta,-185.58011,-180.76312
M_ru_T11079_pa,-144.05667,420.45187
M_ru_T11238_pa,-145.26555,433.31555
M_ru_T11780_suta,-178.82043,-181.73112
M_ru_T12541_pa,-145.94241,438.66592
M_ru_T13253_ma,372.8989,-18.879114
M_ru_T14456_In,364.6897,28.681328
M_ru_T14532_suta,-182.5617,-186.47105
M_ru_T14622_suta,-189.26286,-182.73041
M_ru_T1649_pa,-149.871,428.35165
M_ru_T16553_pa,-144.5121,424.66653
M_ru_T19782_pa,-134.13405,426.18338
M_ru_T23245_In,359.6939,32.125237
M_ru_T23246_In,366.70786,36.867867
M_ru_T23416_In,364.11526,33.193207
M_ru_T23478_In,368.60373,31.698992
M_ru_T3164_ma,369.73865,-22.21978
M_ru_T3228_jigu,385.90686,-15.897966
M_ru_T368_ma,-177.32747,-140.65756
M_ru_T381_ma,-181.67358,-142.44695
M_ru_T476_ma,-176.07794,-145.90404
M_ru_T494_ma,-177.52007,-148.78365
M_ru_T6500_pa,-142.45602,429.24173
M_ru_T6577_pa,-150.27086,423.9792
M_ru_T753_suta,-192.83968,-185.41132
M_ru_T7634_jigu,382.59174,-14.140885
