,0,1
M_ru_77750_suta,-43.823975,-159.27824
M_ru_78182_suta,-8.217271,-148.07881
M_ru_80819_arsu,-30.670258,-162.93938
M_ru_81347_arsu,-56.740757,-133.66714
M_ru_85426_arsu,-23.39006,-168.86002
M_ru_85919_suta,1.2314246,-174.2627
M_ru_A10311_pu,261.30954,2.9408596
M_ru_A10329_pu,249.83559,-12.909733
M_ru_A11834_suta,-42.262573,-148.57751
M_ru_A1380_pu,239.56079,-5.7307477
M_ru_A15176_suta,-13.676587,-164.3605
M_ru_A16195_pa,-147.31288,192.66385
M_ru_A207_jigu,230.53197,29.764666
M_ru_A2741_pu,251.04625,-2.3135514
M_ru_A436_pu,260.7658,-9.788745
M_ru_A440_pu,249.17389,7.893747
M_ru_A474_ma,204.58524,13.396292
M_ru_A5487_suta,-46.467754,-170.15186
M_ru_A7875_In,154.54266,117.98981
M_ru_A9235_pa,-128.48288,196.90016
M_ru_A9903_pa,-25.287855,-153.8107
M_ru_J265_ma,196.64622,26.631117
M_ru_J640_roar,-29.249342,-132.64322
M_ru_J676_roar,-37.52554,-185.92148
M_ru_T10184_suta,-73.38084,-155.89276
M_ru_T11079_pa,-136.97032,202.29039
M_ru_T11238_pa,-149.49919,203.39122
M_ru_T11780_suta,-17.35428,-181.01021
M_ru_T12541_pa,-124.18037,212.05312
M_ru_T13253_ma,209.17952,22.660675
M_ru_T14456_In,168.41418,124.470436
M_ru_T14532_suta,-60.269173,-154.13646
M_ru_T14622_suta,-56.135395,-162.77452
M_ru_T1649_pa,-157.00633,213.02296
M_ru_T16553_pa,-137.9452,213.55634
M_ru_T19782_pa,-143.61115,234.53465
M_ru_T23245_In,169.38345,103.17937
M_ru_T23246_In,156.69644,105.28226
M_ru_T23416_In,175.31342,114.042984
M_ru_T23478_In,164.49419,113.49548
M_ru_T3164_ma,194.92111,17.43241
M_ru_T3228_jigu,224.85347,39.747074
M_ru_T368_ma,-38.21209,-226.41293
M_ru_T381_ma,-28.03601,-232.37294
M_ru_T476_ma,-19.69085,-219.23128
M_ru_T494_ma,-27.462997,-218.38503
M_ru_T6500_pa,-144.65765,220.44249
M_ru_T6577_pa,-130.50644,226.05594
M_ru_T753_suta,-64.723785,-178.93881
M_ru_T7634_jigu,234.55072,38.35845
