,0,1
M_ru_77750_suta,267.75394,178.17552
M_ru_78182_suta,206.39636,191.74384
M_ru_80819_arsu,-4.66479,-27.580727
M_ru_81347_arsu,203.38426,295.7493
M_ru_85426_arsu,111.50984,201.36153
M_ru_85919_suta,-136.28125,77.88901
M_ru_A10311_pu,-419.12457,-356.46808
M_ru_A10329_pu,-272.40436,-376.46814
M_ru_A11834_suta,129.94188,30.330244
M_ru_A1380_pu,-157.34349,376.7189
M_ru_A15176_suta,46.908405,105.41841
M_ru_A16195_pa,-417.68048,224.93141
M_ru_A207_jigu,26.138214,-482.6113
M_ru_A2741_pu,-345.51154,-369.5349
M_ru_A436_pu,-370.4873,-445.2757
M_ru_A440_pu,-343.79224,-290.7507
M_ru_A474_ma,-15.906813,340.01547
M_ru_A5487_suta,218.67671,61.35562
M_ru_A7875_In,369.9679,-464.05038
M_ru_A9235_pa,-518.19794,195.82245
M_ru_A9903_pa,124.19225,101.45333
M_ru_J265_ma,-99.473946,-362.39462
M_ru_J640_roar,396.63748,-71.115364
M_ru_J676_roar,352.55966,-107.26521
M_ru_T10184_suta,200.28085,-62.9273
M_ru_T11079_pa,-446.4006,289.47556
M_ru_T11238_pa,-427.54166,388.1887
M_ru_T11780_suta,-2.5774667,195.8853
M_ru_T12541_pa,-325.1476,370.38107
M_ru_T13253_ma,-85.51071,-271.80173
M_ru_T14456_In,1518.6243,-1673.9712
M_ru_T14532_suta,-22.263838,73.66554
M_ru_T14622_suta,80.26532,-7.094421
M_ru_T1649_pa,-387.35233,129.3319
M_ru_T16553_pa,-515.39886,294.9084
M_ru_T19782_pa,-327.5496,212.21382
M_ru_T23245_In,439.37668,-561.03516
M_ru_T23246_In,352.561,-550.75616
M_ru_T23416_In,-926.7706,1813.6504
M_ru_T23478_In,464.37033,-473.77264
M_ru_T3164_ma,-32.032913,-333.83813
M_ru_T3228_jigu,5.7588787,-559.4736
M_ru_T368_ma,-11812.795,-4152.9946
M_ru_T381_ma,12632.892,9230.77
M_ru_T476_ma,471.57693,106.30741
M_ru_T494_ma,497.79797,154.81915
M_ru_T6500_pa,-369.74133,292.19653
M_ru_T6577_pa,584.56177,-118.67419
M_ru_T753_suta,85.33763,-110.26496
M_ru_T7634_jigu,-38.911377,-508.6162
