,0,1
M_ru_77750_suta,-132.5661,19.33518
M_ru_78182_suta,-100.24248,24.239376
M_ru_80819_arsu,-122.70017,-1.2649949
M_ru_81347_arsu,-60.932602,-24.375896
M_ru_85426_arsu,-99.51739,0.8306903
M_ru_85919_suta,-67.93569,6.5805197
M_ru_A10311_pu,97.43652,-153.49205
M_ru_A10329_pu,91.310196,-169.37921
M_ru_A11834_suta,-145.34631,-39.780483
M_ru_A1380_pu,112.87391,-166.87224
M_ru_A15176_suta,-91.151535,-22.199364
M_ru_A16195_pa,2.5541158,213.62273
M_ru_A207_jigu,127.71087,-116.435425
M_ru_A2741_pu,102.00534,-186.95172
M_ru_A436_pu,77.06078,-157.5995
M_ru_A440_pu,79.244644,-184.30513
M_ru_A474_ma,79.20258,-96.06684
M_ru_A5487_suta,-149.82326,-11.856956
M_ru_A7875_In,189.66783,-17.376434
M_ru_A9235_pa,-26.766031,229.20186
M_ru_A9903_pa,-109.36108,-18.284023
M_ru_J265_ma,91.363945,-76.09978
M_ru_J640_roar,-228.54016,-52.79679
M_ru_J676_roar,-226.46419,-38.862396
M_ru_T10184_suta,-113.589226,-38.806393
M_ru_T11079_pa,10.223906,232.78204
M_ru_T11238_pa,-3.1095989,252.80913
M_ru_T11780_suta,-132.33228,-76.847145
M_ru_T12541_pa,22.976551,194.78897
M_ru_T13253_ma,97.86744,-94.869385
M_ru_T14456_In,181.59694,0.21260943
M_ru_T14532_suta,-125.271484,-23.176477
M_ru_T14622_suta,-122.84999,-58.287903
M_ru_T1649_pa,-8.552729,231.94113
M_ru_T16553_pa,28.26692,237.66061
M_ru_T19782_pa,-2.3786511,193.58876
M_ru_T23245_In,165.02829,10.188319
M_ru_T23246_In,167.95944,-11.986771
M_ru_T23416_In,199.90256,2.7348623
M_ru_T23478_In,186.5155,19.778893
M_ru_T3164_ma,75.08362,-78.13
M_ru_T3228_jigu,134.4533,-99.724525
M_ru_T368_ma,-172.6028,80.26306
M_ru_T381_ma,-182.59064,66.29898
M_ru_T476_ma,-151.33646,87.29545
M_ru_T494_ma,-137.35219,141.8385
M_ru_T6500_pa,33.05207,210.06888
M_ru_T6577_pa,-21.736149,208.02544
M_ru_T753_suta,-91.968414,-51.53342
M_ru_T7634_jigu,144.4699,-113.3676
