,0,1
M_ru_77750_suta,-166.0897,-69.4919
M_ru_78182_suta,-161.88512,-73.49275
M_ru_80819_arsu,-157.99594,-67.14564
M_ru_81347_arsu,-173.21646,-55.825657
M_ru_85426_arsu,-164.00478,-64.96891
M_ru_85919_suta,-152.4248,-76.01879
M_ru_A10311_pu,177.2411,-53.353046
M_ru_A10329_pu,172.68948,-49.916233
M_ru_A11834_suta,-171.30772,-65.38323
M_ru_A1380_pu,182.84407,-54.76361
M_ru_A15176_suta,-164.97893,-56.218735
M_ru_A16195_pa,9.968403,218.84352
M_ru_A207_jigu,168.21176,-69.92523
M_ru_A2741_pu,173.78418,-56.63438
M_ru_A436_pu,178.77092,-48.15897
M_ru_A440_pu,178.76288,-58.94415
M_ru_A474_ma,150.58504,-62.358074
M_ru_A5487_suta,-149.08842,-66.13029
M_ru_A7875_In,132.03961,-24.644518
M_ru_A9235_pa,1.6825663,231.03311
M_ru_A9903_pa,-160.58806,-61.513683
M_ru_J265_ma,154.5494,-58.896027
M_ru_J640_roar,-174.01709,-78.22521
M_ru_J676_roar,-173.268,-82.67948
M_ru_T10184_suta,-143.06541,-65.37616
M_ru_T11079_pa,3.6679993,217.36356
M_ru_T11238_pa,6.00318,227.66931
M_ru_T11780_suta,-156.09933,-48.3193
M_ru_T12541_pa,-4.3877583,219.91457
M_ru_T13253_ma,159.59567,-62.97153
M_ru_T14456_In,135.63803,-28.633791
M_ru_T14532_suta,-158.48854,-57.241432
M_ru_T14622_suta,-149.46313,-55.7013
M_ru_T1649_pa,11.04875,225.02757
M_ru_T16553_pa,0.22129272,225.32602
M_ru_T19782_pa,17.446688,225.78732
M_ru_T23245_In,127.43428,-22.099812
M_ru_T23246_In,129.45859,-29.302835
M_ru_T23416_In,137.85881,-23.38626
M_ru_T23478_In,133.8091,-19.531876
M_ru_T3164_ma,154.9763,-64.38351
M_ru_T3228_jigu,171.58716,-74.417015
M_ru_T368_ma,-194.3204,-87.76164
M_ru_T381_ma,-190.23918,-80.30201
M_ru_T476_ma,-186.33838,-87.51477
M_ru_T494_ma,-190.11993,-86.40631
M_ru_T6500_pa,11.688405,232.58607
M_ru_T6577_pa,4.4904194,222.019
M_ru_T753_suta,-151.85144,-59.300026
M_ru_T7634_jigu,166.7719,-74.146515
