,0,1
M_ru_77750_suta,-4.401805,-128.44606
M_ru_78182_suta,-25.502878,-132.44945
M_ru_80819_arsu,-15.188264,-114.67188
M_ru_81347_arsu,-21.715258,-72.35139
M_ru_85426_arsu,-15.77488,-152.61302
M_ru_85919_suta,-48.169033,-148.00867
M_ru_A10311_pu,194.87222,55.02278
M_ru_A10329_pu,200.65445,42.2031
M_ru_A11834_suta,-43.809944,-78.94707
M_ru_A1380_pu,193.01834,27.083
M_ru_A15176_suta,-30.522593,-108.70578
M_ru_A16195_pa,-141.79712,81.69257
M_ru_A207_jigu,169.85378,85.29474
M_ru_A2741_pu,186.04982,42.240017
M_ru_A436_pu,213.81755,48.737797
M_ru_A440_pu,209.38374,30.13572
M_ru_A474_ma,140.42366,42.978664
M_ru_A5487_suta,-52.773575,-99.78842
M_ru_A7875_In,73.81027,135.62671
M_ru_A9235_pa,-161.34091,80.51822
M_ru_A9903_pa,-13.91837,-95.713646
M_ru_J265_ma,126.95984,38.516655
M_ru_J640_roar,-39.481174,429.84363
M_ru_J676_roar,30.487955,-99.066864
M_ru_T10184_suta,-74.61403,-96.87661
M_ru_T11079_pa,-133.01576,89.65448
M_ru_T11238_pa,-116.31504,93.00903
M_ru_T11780_suta,-61.95396,-119.58044
M_ru_T12541_pa,-147.9361,65.022064
M_ru_T13253_ma,140.15596,58.093998
M_ru_T14456_In,46.156902,127.30595
M_ru_T14532_suta,-34.596104,-94.549065
M_ru_T14622_suta,-42.833153,-111.57449
M_ru_T1649_pa,-149.09229,95.61363
M_ru_T16553_pa,-160.83337,107.75302
M_ru_T19782_pa,-141.4075,108.48256
M_ru_T23245_In,64.32787,149.21465
M_ru_T23246_In,47.761322,145.02708
M_ru_T23416_In,61.53013,121.16916
M_ru_T23478_In,58.7565,134.98183
M_ru_T3164_ma,126.10286,51.230637
M_ru_T3228_jigu,155.96423,85.57962
M_ru_T368_ma,62.396088,-62.80445
M_ru_T381_ma,60.70678,-83.376396
M_ru_T476_ma,39.39151,-68.4736
M_ru_T494_ma,49.100475,-72.53596
M_ru_T6500_pa,-124.72276,108.85787
M_ru_T6577_pa,-126.665276,71.32631
M_ru_T753_suta,-41.2217,-125.13115
M_ru_T7634_jigu,162.15256,74.27995
