,0,1
M_ru_77750_suta,-243.71457,69.63208
M_ru_78182_suta,-196.29909,71.9278
M_ru_80819_arsu,-226.34111,72.38768
M_ru_81347_arsu,-171.23175,84.85853
M_ru_85426_arsu,-225.58577,31.510391
M_ru_85919_suta,-302.6638,10.930121
M_ru_A10311_pu,260.54874,-180.38103
M_ru_A10329_pu,249.40964,-164.07751
M_ru_A11834_suta,-271.02856,39.904705
M_ru_A1380_pu,272.33035,-200.26807
M_ru_A15176_suta,-294.4577,61.444065
M_ru_A16195_pa,73.8452,17.723581
M_ru_A207_jigu,304.68057,6.2601714
M_ru_A2741_pu,239.73428,-191.51807
M_ru_A436_pu,275.35513,-155.77995
M_ru_A440_pu,219.92032,-177.80324
M_ru_A474_ma,67.21192,286.37567
M_ru_A5487_suta,-235.47276,105.00596
M_ru_A7875_In,212.67879,190.03737
M_ru_A9235_pa,42.934353,33.761665
M_ru_A9903_pa,-242.68082,18.110983
M_ru_J265_ma,38.509357,274.11746
M_ru_J640_roar,-122.86762,-149.20444
M_ru_J676_roar,-129.79863,-133.73093
M_ru_T10184_suta,-246.56967,-10.3953705
M_ru_T11079_pa,64.2192,0.2232277
M_ru_T11238_pa,93.61891,-18.850227
M_ru_T11780_suta,-179.40514,40.010685
M_ru_T12541_pa,0.38848466,-29.615355
M_ru_T13253_ma,64.147,265.81046
M_ru_T14456_In,189.20291,171.47865
M_ru_T14532_suta,-262.04227,16.32759
M_ru_T14622_suta,-265.3217,-35.589455
M_ru_T1649_pa,35.699657,-2.015646
M_ru_T16553_pa,58.644062,-44.530777
M_ru_T19782_pa,105.65709,33.751728
M_ru_T23245_In,8688.362,2778.259
M_ru_T23246_In,-208.75896,-126.13888
M_ru_T23416_In,207.56447,160.88736
M_ru_T23478_In,189.82936,146.80247
M_ru_T3164_ma,46.31719,293.3186
M_ru_T3228_jigu,295.5471,-13.5445
M_ru_T368_ma,-74.12715,-205.15524
M_ru_T381_ma,-122.54453,-229.44261
M_ru_T476_ma,-97.491646,-217.69997
M_ru_T494_ma,-108.098274,-205.20703
M_ru_T6500_pa,14.316371,-11.943294
M_ru_T6577_pa,57.041252,-18.749828
M_ru_T753_suta,-207.39035,-8.959659
M_ru_T7634_jigu,284.8255,5.2485733
