,0,1
M_ru_77750_suta,-82.539474,-21.747383
M_ru_78182_suta,-87.816345,3.7454162
M_ru_80819_arsu,-72.61023,-31.59893
M_ru_81347_arsu,-111.97195,-46.641926
M_ru_85426_arsu,-91.01881,-33.921432
M_ru_85919_suta,-107.31009,-15.693779
M_ru_A10311_pu,79.18515,-117.88715
M_ru_A10329_pu,65.1353,-115.822174
M_ru_A11834_suta,-69.31164,-11.5494585
M_ru_A1380_pu,72.58337,-134.18385
M_ru_A15176_suta,-76.10863,-52.462814
M_ru_A16195_pa,-42.161934,135.80492
M_ru_A207_jigu,134.7659,-64.316475
M_ru_A2741_pu,97.20507,-118.654884
M_ru_A436_pu,85.19934,-104.30852
M_ru_A440_pu,89.50116,-130.52444
M_ru_A474_ma,81.288635,-56.508694
M_ru_A5487_suta,-34.866745,-12.716565
M_ru_A7875_In,110.352196,55.235123
M_ru_A9235_pa,-70.02593,164.95506
M_ru_A9903_pa,-59.291046,10.846396
M_ru_J265_ma,77.93633,-32.781403
M_ru_J640_roar,-40.188663,-96.35375
M_ru_J676_roar,-28.622458,-83.95026
M_ru_T10184_suta,-45.433502,-4.7054453
M_ru_T11079_pa,-30.011993,148.91473
M_ru_T11238_pa,-59.245262,145.98709
M_ru_T11780_suta,-28.639456,-44.888847
M_ru_T12541_pa,-59.713966,124.62149
M_ru_T13253_ma,70.356445,-46.388954
M_ru_T14456_In,95.08834,82.04822
M_ru_T14532_suta,-52.666954,-57.653843
M_ru_T14622_suta,-46.633465,-45.22939
M_ru_T1649_pa,-47.556156,176.19888
M_ru_T16553_pa,-20.478598,162.96193
M_ru_T19782_pa,-34.894863,190.0823
M_ru_T23245_In,107.44487,69.31037
M_ru_T23246_In,122.62355,70.61952
M_ru_T23416_In,92.30954,65.14616
M_ru_T23478_In,112.31649,84.57478
M_ru_T3164_ma,87.2452,-42.51357
M_ru_T3228_jigu,119.93784,-69.73575
M_ru_T368_ma,5.6949286,-121.194824
M_ru_T381_ma,97.21867,-177.12057
M_ru_T476_ma,26.743807,328.75378
M_ru_T494_ma,-28.476006,-782.4673
M_ru_T6500_pa,-44.642616,154.4887
M_ru_T6577_pa,-35.33223,166.23528
M_ru_T753_suta,-55.22543,-29.316847
M_ru_T7634_jigu,121.57574,-57.34487
