,0,1
M_ru_77750_suta,-186.09763,79.968254
M_ru_78182_suta,-199.08661,47.90414
M_ru_80819_arsu,-152.14243,82.1278
M_ru_81347_arsu,-202.58762,186.77266
M_ru_85426_arsu,-110.22629,79.180626
M_ru_85919_suta,-247.08301,75.61598
M_ru_A10311_pu,218.07065,127.48601
M_ru_A10329_pu,228.062,100.96642
M_ru_A11834_suta,-138.62784,115.78636
M_ru_A1380_pu,265.2197,97.51307
M_ru_A15176_suta,-233.4318,154.73248
M_ru_A16195_pa,104.42026,-315.8702
M_ru_A207_jigu,143.12413,91.73867
M_ru_A2741_pu,249.26636,122.0639
M_ru_A436_pu,238.52788,148.86957
M_ru_A440_pu,275.13742,135.94159
M_ru_A474_ma,114.65197,157.89377
M_ru_A5487_suta,-151.71321,190.21103
M_ru_A7875_In,185.56778,-89.36963
M_ru_A9235_pa,80.38162,-348.48856
M_ru_A9903_pa,-149.08577,145.4394
M_ru_J265_ma,102.1693,182.08745
M_ru_J640_roar,-129.96237,-26.373596
M_ru_J676_roar,-137.24309,-6.718501
M_ru_T10184_suta,-173.85255,123.9205
M_ru_T11079_pa,77.58961,-315.84644
M_ru_T11238_pa,120.72581,-351.12143
M_ru_T11780_suta,-247.71005,118.15623
M_ru_T12541_pa,49.147377,-272.84088
M_ru_T13253_ma,144.01747,158.67114
M_ru_T14456_In,182.87112,-31.725342
M_ru_T14532_suta,-190.66942,143.78902
M_ru_T14622_suta,-214.9154,125.74387
M_ru_T1649_pa,123.410835,-289.90353
M_ru_T16553_pa,47.122543,-318.12558
M_ru_T19782_pa,100.096886,-258.6447
M_ru_T23245_In,152.93306,-78.609955
M_ru_T23246_In,202.62645,-59.210434
M_ru_T23416_In,152.05508,-43.398335
M_ru_T23478_In,174.80946,-59.89721
M_ru_T3164_ma,127.21252,187.54716
M_ru_T3228_jigu,533.92285,-1658.9216
M_ru_T368_ma,-143.02133,-72.29222
M_ru_T381_ma,-166.37573,-66.737686
M_ru_T476_ma,-216.72191,-44.440964
M_ru_T494_ma,-204.81168,-61.132343
M_ru_T6500_pa,69.20136,-251.6817
M_ru_T6577_pa,83.30507,-292.10028
M_ru_T753_suta,-213.89583,100.15475
M_ru_T7634_jigu,-2800.1533,2240.5073
