,0,1
M_ru_77750_suta,-1018.27954,-296.81766
M_ru_78182_suta,-830.37274,-371.77304
M_ru_80819_arsu,-835.5118,-202.37424
M_ru_81347_arsu,-649.92706,-295.58197
M_ru_85426_arsu,-887.6181,-251.91133
M_ru_85919_suta,-736.94714,-224.58649
M_ru_A10311_pu,-1.4883127,1296.9508
M_ru_A10329_pu,-49.17451,1375.6559
M_ru_A11834_suta,-940.3334,-105.74348
M_ru_A1380_pu,-87.30826,1463.3162
M_ru_A15176_suta,-841.3689,60.760235
M_ru_A16195_pa,173.96843,-1115.0043
M_ru_A207_jigu,-2163.735,1520.7491
M_ru_A2741_pu,17.549044,1203.1652
M_ru_A436_pu,47.149944,1381.1932
M_ru_A440_pu,-85.33756,1212.5143
M_ru_A474_ma,687.0136,756.37573
M_ru_A5487_suta,-716.6239,-45.59162
M_ru_A7875_In,1321.1317,-261.4334
M_ru_A9235_pa,182.83884,-939.5198
M_ru_A9903_pa,-1057.2527,85.376045
M_ru_J265_ma,651.30273,850.76904
M_ru_J640_roar,-344.15295,-146.50182
M_ru_J676_roar,-308.65753,-206.58081
M_ru_T10184_suta,-1063.9688,183.78365
M_ru_T11079_pa,36.809505,-1224.4916
M_ru_T11238_pa,230.31958,-1008.3627
M_ru_T11780_suta,-1161.9806,2.3284385
M_ru_T12541_pa,134.28122,-837.6155
M_ru_T13253_ma,579.09174,773.9362
M_ru_T14456_In,1452.139,-101.44768
M_ru_T14532_suta,-962.4157,57.27208
M_ru_T14622_suta,-810.7256,232.65921
M_ru_T1649_pa,75.404526,-1023.1268
M_ru_T16553_pa,4.534235,-1318.2655
M_ru_T19782_pa,351.803,-1231.0931
M_ru_T23245_In,1426.1665,-2.8306224
M_ru_T23246_In,1294.4174,-183.58751
M_ru_T23416_In,1453.1205,-189.84895
M_ru_T23478_In,1355.1987,-97.696884
M_ru_T3164_ma,568.5284,865.0374
M_ru_T3228_jigu,287.72098,601.21515
M_ru_T368_ma,-67.587906,68.95282
M_ru_T381_ma,-35.52758,-8.492425
M_ru_T476_ma,-228.3658,154.50917
M_ru_T494_ma,-173.4387,111.768745
M_ru_T6500_pa,250.2317,-1200.1375
M_ru_T6577_pa,93.72103,-1170.6698
M_ru_T753_suta,-813.8639,156.46275
M_ru_T7634_jigu,14425.654,-3687.2378
