,0,1
M_ru_77750_suta,-15.469795,-142.35855
M_ru_78182_suta,-33.628044,-127.33578
M_ru_80819_arsu,-50.41243,-142.2102
M_ru_81347_arsu,-33.43991,-143.31131
M_ru_85426_arsu,-13.552412,-197.0513
M_ru_85919_suta,-14.3877735,-117.48216
M_ru_A10311_pu,2.2677212,117.79032
M_ru_A10329_pu,-10.643977,125.75547
M_ru_A11834_suta,-5.1021585,-150.61572
M_ru_A1380_pu,10.882409,103.70993
M_ru_A15176_suta,-32.02057,-172.80008
M_ru_A16195_pa,169.46672,2.3641195
M_ru_A207_jigu,-55.771072,164.09866
M_ru_A2741_pu,6.265877,133.51193
M_ru_A436_pu,-9.409502,108.513756
M_ru_A440_pu,18.937382,122.05141
M_ru_A474_ma,-15.090484,175.54471
M_ru_A5487_suta,-55.145157,-168.14572
M_ru_A7875_In,-106.177124,87.6044
M_ru_A9235_pa,181.74551,34.43677
M_ru_A9903_pa,-17.947096,-166.91078
M_ru_J265_ma,-18.14989,193.3211
M_ru_J640_roar,-1033.8507,-2444.8474
M_ru_J676_roar,955.6053,2479.7356
M_ru_T10184_suta,-47.756466,-195.77267
M_ru_T11079_pa,156.48091,16.695547
M_ru_T11238_pa,151.9459,52.89466
M_ru_T11780_suta,17.659626,-155.96089
M_ru_T12541_pa,195.59366,38.597614
M_ru_T13253_ma,-30.924637,181.42133
M_ru_T14456_In,-122.994286,86.50983
M_ru_T14532_suta,-36.70742,-156.53537
M_ru_T14622_suta,2.9652035,-173.12396
M_ru_T1649_pa,176.85544,19.69234
M_ru_T16553_pa,149.75381,29.316177
M_ru_T19782_pa,201.52075,22.422771
M_ru_T23245_In,-132.5823,98.67559
M_ru_T23246_In,-115.32741,101.79185
M_ru_T23416_In,-135.60129,77.98869
M_ru_T23478_In,-118.44593,72.040146
M_ru_T3164_ma,-5.960803,187.33032
M_ru_T3228_jigu,-49.616573,150.57925
M_ru_T368_ma,-34.756165,-56.66389
M_ru_T381_ma,-33.366936,-73.05035
M_ru_T476_ma,-60.77514,-69.10447
M_ru_T494_ma,-49.560986,-67.42918
M_ru_T6500_pa,166.23045,33.177135
M_ru_T6577_pa,177.79588,54.32859
M_ru_T753_suta,11.687946,-134.04291
M_ru_T7634_jigu,-40.644646,160.84573
