,0,1
M_ru_77750_suta,-31.122156,-149.73112
M_ru_78182_suta,-30.438992,-158.86223
M_ru_80819_arsu,-24.740269,-149.92345
M_ru_81347_arsu,-26.31035,-141.752
M_ru_85426_arsu,-27.429708,-153.39685
M_ru_85919_suta,-23.084349,-157.83557
M_ru_A10311_pu,-17.833988,66.231285
M_ru_A10329_pu,-20.164066,62.807068
M_ru_A11834_suta,-12.871584,-156.06453
M_ru_A1380_pu,-23.326302,68.01057
M_ru_A15176_suta,-16.714325,-152.39946
M_ru_A16195_pa,219.94441,79.397
M_ru_A207_jigu,-231.24162,52.691196
M_ru_A2741_pu,-8.990443,68.39204
M_ru_A436_pu,-16.93774,59.844276
M_ru_A440_pu,-13.758433,68.66085
M_ru_A474_ma,-224.84216,92.0347
M_ru_A5487_suta,-37.66469,-155.55037
M_ru_A7875_In,-18.853548,305.12973
M_ru_A9235_pa,238.3441,79.5542
M_ru_A9903_pa,-12.1211815,-148.6327
M_ru_J265_ma,-221.37073,88.23717
M_ru_J640_roar,-63.58834,-141.88159
M_ru_J676_roar,-64.719536,-145.05238
M_ru_T10184_suta,-23.464184,-168.57013
M_ru_T11079_pa,226.86794,71.71971
M_ru_T11238_pa,236.26903,73.23132
M_ru_T11780_suta,-27.175613,-172.1959
M_ru_T12541_pa,217.92445,71.069336
M_ru_T13253_ma,-224.19852,83.50295
M_ru_T14456_In,-26.823996,307.8412
M_ru_T14532_suta,-36.367023,-142.76122
M_ru_T14622_suta,-17.862158,-167.56445
M_ru_T1649_pa,222.714,76.978294
M_ru_T16553_pa,229.99173,77.32529
M_ru_T19782_pa,214.33658,80.52473
M_ru_T23245_In,-21.866222,303.0376
M_ru_T23246_In,-28.774954,317.04715
M_ru_T23416_In,-25.597559,312.5685
M_ru_T23478_In,-22.246552,314.00208
M_ru_T3164_ma,-225.81918,87.68594
M_ru_T3228_jigu,-235.62263,53.348705
M_ru_T368_ma,-88.07724,-138.59972
M_ru_T381_ma,-91.25819,-142.47986
M_ru_T476_ma,-82.60578,-143.7617
M_ru_T494_ma,-83.23384,-140.56114
M_ru_T6500_pa,229.83473,80.88369
M_ru_T6577_pa,221.91125,85.84755
M_ru_T753_suta,-20.545193,-146.44481
M_ru_T7634_jigu,-233.88345,56.754314
