,0,1
M_ru_77750_suta,-117.66734,-59.476334
M_ru_78182_suta,-135.7407,-53.3051
M_ru_80819_arsu,-126.85176,-65.283615
M_ru_81347_arsu,-148.47943,-101.149605
M_ru_85426_arsu,-125.65389,-73.65622
M_ru_85919_suta,-137.6545,-67.376755
M_ru_A10311_pu,147.82768,24.591707
M_ru_A10329_pu,149.3236,15.772572
M_ru_A11834_suta,-113.73319,-77.91296
M_ru_A1380_pu,157.24722,21.245232
M_ru_A15176_suta,-134.70995,-88.96371
M_ru_A16195_pa,-31.507692,223.3115
M_ru_A207_jigu,184.94739,12.556157
M_ru_A2741_pu,157.45209,11.561055
M_ru_A436_pu,140.3647,16.680988
M_ru_A440_pu,149.04695,6.8502383
M_ru_A474_ma,176.05891,-23.594519
M_ru_A5487_suta,-119.86299,-97.2077
M_ru_A7875_In,100.70364,-81.09937
M_ru_A9235_pa,-31.298767,210.5547
M_ru_A9903_pa,-129.78809,-81.02811
M_ru_J265_ma,173.32474,-15.666329
M_ru_J640_roar,-90.492065,-79.02993
M_ru_J676_roar,-97.50373,-85.19026
M_ru_T10184_suta,-131.42688,-101.58277
M_ru_T11079_pa,-39.156425,219.77124
M_ru_T11238_pa,-20.245838,228.07852
M_ru_T11780_suta,-138.67583,-81.06302
M_ru_T12541_pa,-35.154385,231.9642
M_ru_T13253_ma,180.86032,-10.488949
M_ru_T14456_In,104.8985,-64.48988
M_ru_T14532_suta,-121.977844,-84.96172
M_ru_T14622_suta,-150.83304,-76.42649
M_ru_T1649_pa,-23.27099,218.78148
M_ru_T16553_pa,-41.8022,238.24239
M_ru_T19782_pa,-51.920403,214.82578
M_ru_T23245_In,111.31106,-80.77911
M_ru_T23246_In,97.51934,-71.542076
M_ru_T23416_In,106.231445,-73.246185
M_ru_T23478_In,113.99015,-69.60063
M_ru_T3164_ma,183.11755,-18.693052
M_ru_T3228_jigu,188.48174,3.9647274
M_ru_T368_ma,-79.07781,-92.58485
M_ru_T381_ma,-82.71401,-100.65198
M_ru_T476_ma,-67.97097,-96.64134
M_ru_T494_ma,-70.33269,-102.5317
M_ru_T6500_pa,-46.921753,227.5959
M_ru_T6577_pa,-42.41846,212.71315
M_ru_T753_suta,-149.02258,-85.48532
M_ru_T7634_jigu,181.02615,5.488696
