,0,1
M_ru_77750_suta,-11.044541,-163.27698
M_ru_78182_suta,-18.435383,-167.78453
M_ru_80819_arsu,-14.639542,-156.0028
M_ru_81347_arsu,-1.7244649,-156.68085
M_ru_85426_arsu,-20.604502,-154.57646
M_ru_85919_suta,-28.463247,-134.00522
M_ru_A10311_pu,153.94614,110.432014
M_ru_A10329_pu,159.99773,111.956345
M_ru_A11834_suta,-27.360626,-147.56755
M_ru_A1380_pu,156.11478,118.6194
M_ru_A15176_suta,-16.678968,-145.68283
M_ru_A16195_pa,-196.88802,77.82933
M_ru_A207_jigu,163.59619,70.71118
M_ru_A2741_pu,154.89864,104.4797
M_ru_A436_pu,146.55826,110.50212
M_ru_A440_pu,161.94167,104.93446
M_ru_A474_ma,133.66182,55.055214
M_ru_A5487_suta,-3.3448017,-143.99191
M_ru_A7875_In,-15.847882,90.04647
M_ru_A9235_pa,-213.1061,81.11341
M_ru_A9903_pa,-11.475295,-137.27444
M_ru_J265_ma,134.3897,62.11301
M_ru_J640_roar,22.404308,-178.10423
M_ru_J676_roar,19.40855,-174.06075
M_ru_T10184_suta,-31.314936,-163.82352
M_ru_T11079_pa,-209.81067,94.0331
M_ru_T11238_pa,-206.86346,87.20277
M_ru_T11780_suta,-20.676853,-139.96075
M_ru_T12541_pa,-190.89578,86.751465
M_ru_T13253_ma,142.95625,62.27911
M_ru_T14456_In,-19.105915,77.01403
M_ru_T14532_suta,-11.374812,-150.37117
M_ru_T14622_suta,-36.150154,-157.37405
M_ru_T1649_pa,-203.27089,82.061325
M_ru_T16553_pa,-200.53506,100.34476
M_ru_T19782_pa,-204.33163,71.45425
M_ru_T23245_In,-7.9319077,83.48777
M_ru_T23246_In,-15.006324,82.851074
M_ru_T23416_In,-11.651846,76.403725
M_ru_T23478_In,-21.694187,83.98877
M_ru_T3164_ma,139.26361,57.604763
M_ru_T3228_jigu,159.87404,65.19755
M_ru_T368_ma,32.96439,-191.95502
M_ru_T381_ma,33.544506,-200.36922
M_ru_T476_ma,25.166481,-193.17627
M_ru_T494_ma,25.269499,-197.74089
M_ru_T6500_pa,-193.32619,91.96149
M_ru_T6577_pa,-201.49644,92.11545
M_ru_T753_suta,-40.955555,-153.29898
M_ru_T7634_jigu,157.66916,70.803955
