,0,1
M_ru_77750_suta,-175.50713,-100.29508
M_ru_78182_suta,-213.68698,-225.37445
M_ru_80819_arsu,-281.89697,-223.54756
M_ru_81347_arsu,-326.93005,-218.84042
M_ru_85426_arsu,-236.83165,-187.4245
M_ru_85919_suta,-335.04477,-122.2018
M_ru_A10311_pu,254.55797,181.64027
M_ru_A10329_pu,271.09613,152.64809
M_ru_A11834_suta,-283.23642,-295.83215
M_ru_A1380_pu,215.17308,169.35219
M_ru_A15176_suta,-282.50607,-160.85143
M_ru_A16195_pa,-95.54587,296.94406
M_ru_A207_jigu,407.57736,28.509233
M_ru_A2741_pu,242.06459,220.35785
M_ru_A436_pu,195.26317,202.31131
M_ru_A440_pu,271.8391,213.41869
M_ru_A474_ma,265.66614,-101.885056
M_ru_A5487_suta,-165.85054,-179.62143
M_ru_A7875_In,1118.0869,-4926.7954
M_ru_A9235_pa,-8.804862,332.3469
M_ru_A9903_pa,-266.92532,-267.45877
M_ru_J265_ma,294.73776,-87.26124
M_ru_J640_roar,-92.35901,-20.273926
M_ru_J676_roar,-105.68095,1.9108866
M_ru_T10184_suta,-274.3249,-107.30487
M_ru_T11079_pa,-45.604305,355.66077
M_ru_T11238_pa,-51.869057,269.91406
M_ru_T11780_suta,-287.72873,-57.404423
M_ru_T12541_pa,9.70862,-206.69719
M_ru_T13253_ma,311.05304,-54.463997
M_ru_T14456_In,286.8568,-366.75122
M_ru_T14532_suta,-215.86989,-141.42267
M_ru_T14622_suta,-253.04921,-127.42001
M_ru_T1649_pa,-123.5389,294.3811
M_ru_T16553_pa,-167.9912,262.3596
M_ru_T19782_pa,-112.3842,342.82513
M_ru_T23245_In,-720.4244,4287.9805
M_ru_T23246_In,353.00134,-329.2615
M_ru_T23416_In,321.04153,-367.01892
M_ru_T23478_In,298.9003,-334.542
M_ru_T3164_ma,275.03656,-61.03402
M_ru_T3228_jigu,424.3286,-1.3209059
M_ru_T368_ma,35.436783,18.146118
M_ru_T381_ma,3.450958,8.80097
M_ru_T476_ma,18.725199,-58.55735
M_ru_T494_ma,13.351872,-33.018826
M_ru_T6500_pa,-112.18415,255.78812
M_ru_T6577_pa,-62.461422,319.86563
M_ru_T753_suta,-238.2626,-86.835655
M_ru_T7634_jigu,439.3713,27.036734
