,0,1
M_ru_77750_suta,-134.57072,-32.837948
M_ru_78182_suta,-144.89441,12.881054
M_ru_80819_arsu,-177.25943,-16.822178
M_ru_81347_arsu,-113.67891,-7.400018
M_ru_85426_arsu,-151.76695,-7.1378827
M_ru_85919_suta,-182.73698,19.323225
M_ru_A10311_pu,137.85886,-202.02426
M_ru_A10329_pu,113.038284,-207.77652
M_ru_A11834_suta,-116.975876,-65.59806
M_ru_A1380_pu,161.80116,-210.97801
M_ru_A15176_suta,-156.6648,-25.18417
M_ru_A16195_pa,-0.21967883,159.48512
M_ru_A207_jigu,134.48837,-81.168915
M_ru_A2741_pu,126.55758,-186.75116
M_ru_A436_pu,150.30455,-187.39989
M_ru_A440_pu,137.29709,-219.18414
M_ru_A474_ma,47.006424,-118.40131
M_ru_A5487_suta,-134.8504,-83.72465
M_ru_A7875_In,232.65042,73.91692
M_ru_A9235_pa,-22.368618,151.77823
M_ru_A9903_pa,-211.24037,-12.586111
M_ru_J265_ma,30.763071,-109.56399
M_ru_J640_roar,-33.86878,-21.669205
M_ru_J676_roar,-41.95915,-10.203392
M_ru_T10184_suta,-141.80672,-63.565784
M_ru_T11079_pa,13.877041,149.7738
M_ru_T11238_pa,-12.308086,181.05197
M_ru_T11780_suta,-207.3847,-64.12505
M_ru_T12541_pa,-26.321835,218.68727
M_ru_T13253_ma,52.432312,-99.239334
M_ru_T14456_In,214.31737,36.771492
M_ru_T14532_suta,-166.4984,-83.63614
M_ru_T14622_suta,-173.15163,-45.94726
M_ru_T1649_pa,23.313396,182.50867
M_ru_T16553_pa,-2.724204,193.20929
M_ru_T19782_pa,42.48253,193.75417
M_ru_T23245_In,221.67322,55.536694
M_ru_T23246_In,202.65788,63.289505
M_ru_T23416_In,233.9762,40.000587
M_ru_T23478_In,237.32298,23.468481
M_ru_T3164_ma,34.610252,-92.36419
M_ru_T3228_jigu,118.939,-66.57055
M_ru_T368_ma,27.566828,-228.84003
M_ru_T381_ma,-121.58942,-498.6309
M_ru_T476_ma,-237.57167,1087.6538
M_ru_T494_ma,-100.42505,-467.79535
M_ru_T6500_pa,-32.89402,195.10127
M_ru_T6577_pa,-38.403946,168.59961
M_ru_T753_suta,-186.78212,-52.63121
M_ru_T7634_jigu,118.11126,-83.107735
