,0,1
M_ru_77750_suta,-88.087166,-159.23769
M_ru_78182_suta,-52.15823,-121.05075
M_ru_80819_arsu,-103.08069,-133.13011
M_ru_81347_arsu,-89.548096,-95.13953
M_ru_85426_arsu,-194.78877,-139.48428
M_ru_85919_suta,-118.14879,-183.44153
M_ru_A10311_pu,316.2136,103.50104
M_ru_A10329_pu,314.48795,139.45964
M_ru_A11834_suta,-157.99777,-122.30784
M_ru_A1380_pu,286.22876,117.452866
M_ru_A15176_suta,-132.03598,-127.68082
M_ru_A16195_pa,-162.59264,191.98917
M_ru_A207_jigu,189.7893,15.480846
M_ru_A2741_pu,297.77768,81.620186
M_ru_A436_pu,347.17868,111.47175
M_ru_A440_pu,331.84058,75.90504
M_ru_A474_ma,286.5346,-77.150734
M_ru_A5487_suta,-132.16698,-40.835323
M_ru_A7875_In,76.71219,227.9523
M_ru_A9235_pa,-163.09265,221.85228
M_ru_A9903_pa,-151.79297,-161.74072
M_ru_J265_ma,279.29077,-47.147766
M_ru_J640_roar,-0.90751547,-212.19412
M_ru_J676_roar,12.151702,-190.31339
M_ru_T10184_suta,-185.15868,-186.64735
M_ru_T11079_pa,-191.90811,194.58997
M_ru_T11238_pa,-129.50305,213.30728
M_ru_T11780_suta,-141.2144,-229.35808
M_ru_T12541_pa,-195.46826,266.32343
M_ru_T13253_ma,245.68616,-43.992077
M_ru_T14456_In,-996.501,3556.2166
M_ru_T14532_suta,-135.3207,-92.348755
M_ru_T14622_suta,-220.70955,-85.31266
M_ru_T1649_pa,-161.48863,154.16109
M_ru_T16553_pa,-217.75026,199.23366
M_ru_T19782_pa,-256.485,206.80165
M_ru_T23245_In,610.9822,-5081.6904
M_ru_T23246_In,90.93617,261.58463
M_ru_T23416_In,115.29726,229.38867
M_ru_T23478_In,126.58211,261.5761
M_ru_T3164_ma,258.26077,-70.86059
M_ru_T3228_jigu,207.07733,43.05585
M_ru_T368_ma,16.715143,-246.01762
M_ru_T381_ma,2.975475,-272.04434
M_ru_T476_ma,77.70335,-258.72833
M_ru_T494_ma,55.648117,-255.90186
M_ru_T6500_pa,-203.7527,233.8451
M_ru_T6577_pa,-207.6366,154.74985
M_ru_T753_suta,-183.3994,-77.26333
M_ru_T7634_jigu,217.26608,18.908033
