,0,1
M_ru_77750_suta,-298.79117,-56.939552
M_ru_78182_suta,-291.96808,-61.27362
M_ru_80819_arsu,-291.5676,-67.50095
M_ru_81347_arsu,-317.32477,-88.356155
M_ru_85426_arsu,-305.2415,-61.44341
M_ru_85919_suta,-304.4766,-48.597717
M_ru_A10311_pu,78.105225,232.18536
M_ru_A10329_pu,71.79627,235.58688
M_ru_A11834_suta,-299.64844,-74.9773
M_ru_A1380_pu,72.259705,226.27635
M_ru_A15176_suta,-291.3896,-74.93435
M_ru_A16195_pa,144.90068,-209.1387
M_ru_A207_jigu,85.02997,260.17603
M_ru_A2741_pu,79.76886,239.03343
M_ru_A436_pu,86.27335,233.26982
M_ru_A440_pu,81.872444,225.20192
M_ru_A474_ma,54.59813,264.61438
M_ru_A5487_suta,-280.14017,-66.3533
M_ru_A7875_In,183.89087,204.48889
M_ru_A9235_pa,160.33571,-214.25313
M_ru_A9903_pa,-289.62155,-90.13169
M_ru_J265_ma,58.798244,271.9092
M_ru_J640_roar,-287.94162,-22.9432
M_ru_J676_roar,-293.5595,-21.560293
M_ru_T10184_suta,-293.03287,-51.608204
M_ru_T11079_pa,159.451,-207.41054
M_ru_T11238_pa,166.8592,-204.28107
M_ru_T11780_suta,-314.28302,-79.442924
M_ru_T12541_pa,152.52777,-193.96313
M_ru_T13253_ma,66.12144,268.9682
M_ru_T14456_In,177.27518,209.0466
M_ru_T14532_suta,-295.56915,-82.75326
M_ru_T14622_suta,-315.32214,-73.315834
M_ru_T1649_pa,152.89278,-211.6239
M_ru_T16553_pa,140.81773,-201.78084
M_ru_T19782_pa,168.67754,-218.73679
M_ru_T23245_In,174.72928,216.67035
M_ru_T23246_In,175.06595,201.7174
M_ru_T23416_In,183.04324,213.28786
M_ru_T23478_In,169.72838,208.93172
M_ru_T3164_ma,61.420574,264.31702
M_ru_T3228_jigu,90.71803,264.5058
M_ru_T368_ma,-292.77142,2.6947553
M_ru_T381_ma,-290.41583,-3.4046683
M_ru_T476_ma,-278.67813,7.7256546
M_ru_T494_ma,-281.79303,5.125871
M_ru_T6500_pa,150.03537,-204.3805
M_ru_T6577_pa,150.08029,-221.48065
M_ru_T753_suta,-282.24854,-78.78273
M_ru_T7634_jigu,84.73834,267.1159
