,0,1
M_ru_77750_suta,-170.61736,-151.14502
M_ru_78182_suta,-155.51471,-60.424843
M_ru_80819_arsu,-120.02843,-66.14749
M_ru_81347_arsu,-111.73234,-37.022236
M_ru_85426_arsu,-137.3396,-81.03091
M_ru_85919_suta,-134.85275,-145.99916
M_ru_A10311_pu,116.94894,-20.65472
M_ru_A10329_pu,127.05638,-0.023146167
M_ru_A11834_suta,-134.47307,-109.664566
M_ru_A1380_pu,96.59996,-36.29291
M_ru_A15176_suta,-97.27736,-93.65901
M_ru_A16195_pa,-1.1856668,242.26459
M_ru_A207_jigu,330.60754,30.08257
M_ru_A2741_pu,144.38977,-24.989956
M_ru_A436_pu,95.82934,-3.4592974
M_ru_A440_pu,127.903305,-44.980762
M_ru_A474_ma,126.86559,-128.08728
M_ru_A5487_suta,-157.72972,-96.86042
M_ru_A7875_In,305.38943,-70.10673
M_ru_A9235_pa,31.507505,245.01247
M_ru_A9903_pa,-78.836716,-82.259445
M_ru_J265_ma,114.06242,-148.93501
M_ru_J640_roar,-157.23515,14.893653
M_ru_J676_roar,-176.70364,11.859916
M_ru_T10184_suta,-181.63393,-108.95643
M_ru_T11079_pa,3.6633363,220.97073
M_ru_T11238_pa,-30.017654,239.6802
M_ru_T11780_suta,-83.35504,-125.69301
M_ru_T12541_pa,54.467373,228.84212
M_ru_T13253_ma,151.39967,-129.41801
M_ru_T14456_In,294.45364,-38.511765
M_ru_T14532_suta,-194.52698,-70.79563
M_ru_T14622_suta,-216.43097,-82.07342
M_ru_T1649_pa,7.075952,265.6644
M_ru_T16553_pa,9.582559,192.7614
M_ru_T19782_pa,36.532738,278.31134
M_ru_T23245_In,256.26877,-64.37487
M_ru_T23246_In,264.19873,-38.74594
M_ru_T23416_In,282.07443,-60.022713
M_ru_T23478_In,278.312,-84.46472
M_ru_T3164_ma,136.93102,-153.81546
M_ru_T3228_jigu,386.29932,-837.0296
M_ru_T368_ma,-139.4823,52.202877
M_ru_T381_ma,-136.1774,75.302574
M_ru_T476_ma,-97.44863,37.252007
M_ru_T494_ma,-105.82183,53.178284
M_ru_T6500_pa,34.096226,212.75458
M_ru_T6577_pa,-24.328112,205.995
M_ru_T753_suta,-223.71355,-103.44684
M_ru_T7634_jigu,-705.1545,933.7576
