,0,1
M_ru_77750_suta,-195.82913,-57.894726
M_ru_78182_suta,-205.22757,-7.069817
M_ru_80819_arsu,-168.54942,-54.370663
M_ru_81347_arsu,-229.85716,-60.9675
M_ru_85426_arsu,-185.40633,-29.751736
M_ru_85919_suta,-212.20401,-36.37666
M_ru_A10311_pu,81.99894,-175.21712
M_ru_A10329_pu,65.504776,-192.3464
M_ru_A11834_suta,-139.25249,-6.7364655
M_ru_A1380_pu,78.67601,-214.61967
M_ru_A15176_suta,-103.23102,-41.531002
M_ru_A16195_pa,52.679893,204.44424
M_ru_A207_jigu,47.566193,-112.99937
M_ru_A2741_pu,94.035545,-195.58229
M_ru_A436_pu,107.04737,-214.76474
M_ru_A440_pu,112.55185,-183.16435
M_ru_A474_ma,125.94819,-106.693504
M_ru_A5487_suta,-156.679,5.298271
M_ru_A7875_In,216.37303,24.824512
M_ru_A9235_pa,34.008175,240.4334
M_ru_A9903_pa,-137.6584,-36.08962
M_ru_J265_ma,144.31316,-96.054085
M_ru_J640_roar,-175.62428,-126.988945
M_ru_J676_roar,-188.02226,-114.35941
M_ru_T10184_suta,-113.403885,0.9281215
M_ru_T11079_pa,31.93141,213.2582
M_ru_T11238_pa,3.8097057,215.40848
M_ru_T11780_suta,-180.421,31.56786
M_ru_T12541_pa,75.51473,227.5661
M_ru_T13253_ma,106.38519,-90.30598
M_ru_T14456_In,233.87291,9.314333
M_ru_T14532_suta,-135.51219,21.901012
M_ru_T14622_suta,-167.58844,-13.973004
M_ru_T1649_pa,24.262993,164.49858
M_ru_T16553_pa,33.4888,189.54958
M_ru_T19782_pa,57.896362,173.56752
M_ru_T23245_In,257.36853,5.694767
M_ru_T23246_In,239.00891,-14.774486
M_ru_T23416_In,243.6553,30.48825
M_ru_T23478_In,213.00514,-2.5342152
M_ru_T3164_ma,131.15118,-80.48518
M_ru_T3228_jigu,68.9926,-116.3448
M_ru_T368_ma,-224.60703,-178.65782
M_ru_T381_ma,419.40234,28.841698
M_ru_T476_ma,367.99783,981.5345
M_ru_T494_ma,-197.12256,-163.4334
M_ru_T6500_pa,80.84167,192.6633
M_ru_T6577_pa,10.5227375,189.17607
M_ru_T753_suta,-97.9916,29.229841
M_ru_T7634_jigu,59.25733,-96.11273
