,0,1
M_ru_77750_suta,-136.57748,-32.43927
M_ru_78182_suta,-83.371,-37.73399
M_ru_80819_arsu,-122.874275,-22.432945
M_ru_81347_arsu,-159.94641,-28.571857
M_ru_85426_arsu,-104.61088,-24.548086
M_ru_85919_suta,-82.07815,-64.18224
M_ru_A10311_pu,37.05153,97.96642
M_ru_A10329_pu,24.686155,87.749466
M_ru_A11834_suta,-115.52706,-61.34534
M_ru_A1380_pu,53.64234,94.26549
M_ru_A15176_suta,-119.45186,-47.10932
M_ru_A16195_pa,68.77515,-159.50285
M_ru_A207_jigu,89.98956,127.8615
M_ru_A2741_pu,44.78496,111.91458
M_ru_A436_pu,22.399303,106.3467
M_ru_A440_pu,41.840405,80.8894
M_ru_A474_ma,49.016487,156.1297
M_ru_A5487_suta,-135.60313,-54.152596
M_ru_A7875_In,110.258156,15.817974
M_ru_A9235_pa,63.02236,-138.09991
M_ru_A9903_pa,-158.64558,-62.611664
M_ru_J265_ma,57.979317,173.95045
M_ru_J640_roar,-68.0594,10.805563
M_ru_J676_roar,-74.32192,22.428438
M_ru_T10184_suta,-129.68364,-6.262662
M_ru_T11079_pa,53.86616,-152.52448
M_ru_T11238_pa,30.50517,-152.86182
M_ru_T11780_suta,-103.861176,-46.112427
M_ru_T12541_pa,61.44698,-120.0253
M_ru_T13253_ma,64.900795,157.69185
M_ru_T14456_In,127.67404,4.702804
M_ru_T14532_suta,-141.45744,-79.0642
M_ru_T14622_suta,-126.27994,-81.93948
M_ru_T1649_pa,78.789764,-137.75616
M_ru_T16553_pa,43.406906,-139.90286
M_ru_T19782_pa,83.67798,-172.48138
M_ru_T23245_In,117.545395,35.217728
M_ru_T23246_In,125.508865,21.112953
M_ru_T23416_In,141.80261,15.668961
M_ru_T23478_In,137.08723,33.13724
M_ru_T3164_ma,44.003582,170.37035
M_ru_T3228_jigu,229.39479,1020.6264
M_ru_T368_ma,-76.07832,42.35921
M_ru_T381_ma,-113.301346,46.531044
M_ru_T476_ma,-91.96607,57.679665
M_ru_T494_ma,-95.029564,46.397106
M_ru_T6500_pa,42.056583,-122.82174
M_ru_T6577_pa,48.90442,-169.92673
M_ru_T753_suta,-110.144806,-87.40462
M_ru_T7634_jigu,-1594.3735,-4523.9634
