,0,1
M_ru_77750_suta,2.2142644,275.9004
M_ru_78182_suta,54.98049,308.8715
M_ru_80819_arsu,16.624863,242.69002
M_ru_81347_arsu,73.721756,243.66264
M_ru_85426_arsu,37.154934,199.3287
M_ru_85919_suta,33.097412,150.45976
M_ru_A10311_pu,299.41394,-1423.104
M_ru_A10329_pu,259.59503,51.645565
M_ru_A11834_suta,-82.21068,220.4478
M_ru_A1380_pu,293.2923,24.38958
M_ru_A15176_suta,-158.32208,234.99165
M_ru_A16195_pa,-317.50223,-95.25301
M_ru_A207_jigu,141.19955,-112.09618
M_ru_A2741_pu,-253.03232,490.63406
M_ru_A436_pu,215.70593,34.27535
M_ru_A440_pu,257.70145,-3.980808
M_ru_A474_ma,249.26874,-168.84816
M_ru_A5487_suta,-134.99893,158.32991
M_ru_A7875_In,2.8610919,-133.62263
M_ru_A9235_pa,-274.4053,-109.39931
M_ru_A9903_pa,-40.863407,215.5224
M_ru_J265_ma,245.3146,-208.05655
M_ru_J640_roar,19.717524,41.478947
M_ru_J676_roar,5.1902556,69.32256
M_ru_T10184_suta,-47.157993,159.88121
M_ru_T11079_pa,-275.85617,-71.65847
M_ru_T11238_pa,-270.70596,-5.298102
M_ru_T11780_suta,-13.183852,153.18236
M_ru_T12541_pa,-350.61703,-59.742165
M_ru_T13253_ma,207.58693,-160.0521
M_ru_T14456_In,0.6176117,-215.02965
M_ru_T14532_suta,-90.05517,188.09676
M_ru_T14622_suta,-85.69897,266.95792
M_ru_T1649_pa,-301.7487,-39.013977
M_ru_T16553_pa,-223.80504,6.1015153
M_ru_T19782_pa,-279.0611,-156.0036
M_ru_T23245_In,20.322845,-175.44987
M_ru_T23246_In,-24.713717,-164.07637
M_ru_T23416_In,184.41644,167.13594
M_ru_T23478_In,-43.47591,-202.41179
M_ru_T3164_ma,211.50133,-200.7041
M_ru_T3228_jigu,170.74611,-85.10538
M_ru_T368_ma,1182.2797,161.56097
M_ru_T381_ma,16.932518,-18.829365
M_ru_T476_ma,-31.188175,-0.96972466
M_ru_T494_ma,-3274.854,-1654.2877
M_ru_T6500_pa,-234.05675,-47.43669
M_ru_T6577_pa,-230.22299,-94.219795
M_ru_T753_suta,-114.2652,295.49405
M_ru_T7634_jigu,137.51709,-76.13632
