,0,1
M_ru_77750_suta,-38.24459,-13.500826
M_ru_78182_suta,-77.56019,-26.445969
M_ru_80819_arsu,-63.446484,-5.609344
M_ru_81347_arsu,-53.802,-12.56535
M_ru_85426_arsu,-71.54783,-13.710951
M_ru_85919_suta,-56.42367,-27.889246
M_ru_A10311_pu,19.236996,-133.70686
M_ru_A10329_pu,22.81882,-143.5264
M_ru_A11834_suta,-80.91178,20.10238
M_ru_A1380_pu,8.797716,-139.6658
M_ru_A15176_suta,-66.15412,4.9632235
M_ru_A16195_pa,14.870806,125.32604
M_ru_A207_jigu,67.85083,-96.03475
M_ru_A2741_pu,12.404488,-123.736244
M_ru_A436_pu,25.392494,-124.14532
M_ru_A440_pu,32.39906,-134.15997
M_ru_A474_ma,106.26293,-79.532196
M_ru_A5487_suta,-63.995667,17.790998
M_ru_A7875_In,163.91966,44.55221
M_ru_A9235_pa,0.9536721,131.45488
M_ru_A9903_pa,-83.676094,2.270486
M_ru_J265_ma,95.11433,-66.76668
M_ru_J640_roar,-622.19904,-230.05743
M_ru_J676_roar,73.25488,151.52283
M_ru_T10184_suta,-101.222015,-7.6641116
M_ru_T11079_pa,27.32835,131.63304
M_ru_T11238_pa,21.556692,113.83775
M_ru_T11780_suta,-49.43993,2.4641714
M_ru_T12541_pa,5.161618,115.57954
M_ru_T13253_ma,94.11523,-80.165405
M_ru_T14456_In,154.8641,64.87428
M_ru_T14532_suta,-91.063866,8.685727
M_ru_T14622_suta,-86.84893,27.421402
M_ru_T1649_pa,15.450022,134.36713
M_ru_T16553_pa,-5.3617463,149.67253
M_ru_T19782_pa,29.914713,152.24562
M_ru_T23245_In,144.30835,56.112354
M_ru_T23246_In,167.6423,57.376583
M_ru_T23416_In,155.69537,53.60687
M_ru_T23478_In,150.47218,44.130795
M_ru_T3164_ma,103.79123,-69.69789
M_ru_T3228_jigu,56.39265,-92.301476
M_ru_T368_ma,-166.09677,-3.1073198
M_ru_T381_ma,-175.94345,0.45327732
M_ru_T476_ma,-152.92117,-1.3865051
M_ru_T494_ma,-148.5732,5.2775354
M_ru_T6500_pa,15.185489,154.16273
M_ru_T6577_pa,7.8012857,147.1711
M_ru_T753_suta,-70.35941,35.077896
M_ru_T7634_jigu,64.49691,-87.080864
