,0,1
M_ru_77750_suta,261.8953,147.6317
M_ru_78182_suta,250.32283,128.4254
M_ru_80819_arsu,284.36664,138.95744
M_ru_81347_arsu,272.14603,162.24803
M_ru_85426_arsu,296.90436,145.51773
M_ru_85919_suta,281.03824,91.65268
M_ru_A10311_pu,161.04823,-306.01767
M_ru_A10329_pu,150.8598,-306.34528
M_ru_A11834_suta,302.22748,119.82671
M_ru_A1380_pu,159.14705,-321.87576
M_ru_A15176_suta,272.53683,130.39972
M_ru_A16195_pa,-92.62541,-31.939377
M_ru_A207_jigu,-372.12158,191.89133
M_ru_A2741_pu,173.96654,-305.05313
M_ru_A436_pu,161.38754,-292.64984
M_ru_A440_pu,184.97845,-312.45465
M_ru_A474_ma,-50.47385,-514.98096
M_ru_A5487_suta,242.29433,102.524994
M_ru_A7875_In,-72.74429,446.4
M_ru_A9235_pa,-59.559605,-16.518135
M_ru_A9903_pa,264.40543,109.399666
M_ru_J265_ma,-44.0167,-524.63513
M_ru_J640_roar,-372.55478,-96.427704
M_ru_J676_roar,-363.6439,-103.98423
M_ru_T10184_suta,262.3183,133.39125
M_ru_T11079_pa,-62.441277,-50.491276
M_ru_T11238_pa,-69.51845,-43.271515
M_ru_T11780_suta,233.86838,140.1746
M_ru_T12541_pa,-96.29594,-59.498184
M_ru_T13253_ma,-51.174507,-503.98163
M_ru_T14456_In,-75.86845,424.65845
M_ru_T14532_suta,278.368,118.623085
M_ru_T14622_suta,243.01984,165.4069
M_ru_T1649_pa,-86.777985,-24.502066
M_ru_T16553_pa,-51.38357,-60.083435
M_ru_T19782_pa,-103.116264,-18.013273
M_ru_T23245_In,-91.32436,449.975
M_ru_T23246_In,-80.42311,440.0653
M_ru_T23416_In,-91.285225,423.4809
M_ru_T23478_In,-84.641365,414.44583
M_ru_T3164_ma,-38.682926,-510.36197
M_ru_T3228_jigu,-383.62097,196.17859
M_ru_T368_ma,-396.32925,-83.02169
M_ru_T381_ma,-390.11493,-66.562775
M_ru_T476_ma,-374.28613,-75.07598
M_ru_T494_ma,-382.61774,-78.45664
M_ru_T6500_pa,-86.76723,-62.91538
M_ru_T6577_pa,-72.10067,-22.34644
M_ru_T753_suta,236.96712,176.23718
M_ru_T7634_jigu,-375.79388,203.09288
