,0,1
M_ru_77750_suta,-369.9444,148.44482
M_ru_78182_suta,-362.85858,127.5051
M_ru_80819_arsu,-386.38474,93.28938
M_ru_81347_arsu,-363.68982,80.10907
M_ru_85426_arsu,-394.74567,133.69943
M_ru_85919_suta,-432.05566,89.7707
M_ru_A10311_pu,201.46431,-151.59833
M_ru_A10329_pu,180.95209,-154.14548
M_ru_A11834_suta,-392.7448,160.26476
M_ru_A1380_pu,207.85101,-176.91641
M_ru_A15176_suta,-419.06113,147.1289
M_ru_A16195_pa,372.39444,449.28403
M_ru_A207_jigu,150.28534,-204.327
M_ru_A2741_pu,193.11668,-167.20421
M_ru_A436_pu,198.64363,-139.34416
M_ru_A440_pu,213.9643,-157.63115
M_ru_A474_ma,193.92749,-259.13718
M_ru_A5487_suta,-382.14752,125.812294
M_ru_A7875_In,51.505074,-260.61172
M_ru_A9235_pa,373.71722,421.125
M_ru_A9903_pa,-383.74417,110.984474
M_ru_J265_ma,199.91373,-243.7191
M_ru_J640_roar,-300.67786,164.047
M_ru_J676_roar,-305.04034,151.52185
M_ru_T10184_suta,-405.0801,101.88858
M_ru_T11079_pa,347.38852,420.91443
M_ru_T11238_pa,322.41232,448.6475
M_ru_T11780_suta,-357.63275,107.531876
M_ru_T12541_pa,341.91556,469.32883
M_ru_T13253_ma,185.94446,-234.49911
M_ru_T14456_In,70.60813,-285.4735
M_ru_T14532_suta,-428.09467,117.34302
M_ru_T14622_suta,-413.87616,119.81953
M_ru_T1649_pa,358.84772,458.3127
M_ru_T16553_pa,338.13434,435.7682
M_ru_T19782_pa,319.9039,422.32034
M_ru_T23245_In,40.29677,-277.5087
M_ru_T23246_In,51.942,-292.3706
M_ru_T23416_In,57.22286,-276.51843
M_ru_T23478_In,70.17324,-265.42947
M_ru_T3164_ma,181.75826,-249.25713
M_ru_T3228_jigu,165.74995,-206.27353
M_ru_T368_ma,-282.3975,139.0863
M_ru_T381_ma,-279.28812,106.146736
M_ru_T476_ma,-300.96008,117.8069
M_ru_T494_ma,-289.77444,121.122284
M_ru_T6500_pa,342.24707,450.73962
M_ru_T6577_pa,356.09064,435.72726
M_ru_T753_suta,-401.7504,85.742676
M_ru_T7634_jigu,156.37334,-218.0581
