,0,1
M_ru_77750_suta,178.2517,167.59006
M_ru_78182_suta,101.312035,74.70572
M_ru_80819_arsu,117.58851,152.97517
M_ru_81347_arsu,37.275898,66.02765
M_ru_85426_arsu,102.088234,215.66286
M_ru_85919_suta,-14.810813,120.46384
M_ru_A10311_pu,230.65459,-156.46222
M_ru_A10329_pu,256.63388,-135.62335
M_ru_A11834_suta,70.60063,176.67764
M_ru_A1380_pu,267.6558,-98.88871
M_ru_A15176_suta,95.5692,122.96684
M_ru_A16195_pa,-216.3585,172.57428
M_ru_A207_jigu,163.78178,-275.63278
M_ru_A2741_pu,270.8522,-171.75665
M_ru_A436_pu,309.26462,-181.47264
M_ru_A440_pu,296.49014,-137.4361
M_ru_A474_ma,45.261032,-311.5809
M_ru_A5487_suta,10.748053,214.16815
M_ru_A7875_In,-133.90744,-196.66603
M_ru_A9235_pa,-249.02599,66.85504
M_ru_A9903_pa,42.077744,143.02354
M_ru_J265_ma,69.80403,-354.17377
M_ru_J640_roar,1523.0449,-1723.8427
M_ru_J676_roar,-1478.6382,1637.5676
M_ru_T10184_suta,166.39142,93.20201
M_ru_T11079_pa,-311.59705,89.86374
M_ru_T11238_pa,-221.59338,91.90725
M_ru_T11780_suta,115.287186,29.556164
M_ru_T12541_pa,-288.19458,25.205624
M_ru_T13253_ma,85.10609,-318.68948
M_ru_T14456_In,-194.661,-200.7471
M_ru_T14532_suta,68.21412,112.85518
M_ru_T14622_suta,157.44739,126.78615
M_ru_T1649_pa,-215.73051,34.432724
M_ru_T16553_pa,-238.83177,133.54251
M_ru_T19782_pa,-300.55066,171.23486
M_ru_T23245_In,-165.79326,-266.68622
M_ru_T23246_In,-132.04631,-241.30034
M_ru_T23416_In,-200.39505,-241.67856
M_ru_T23478_In,-165.9202,-225.87643
M_ru_T3164_ma,39.30001,-347.42993
M_ru_T3228_jigu,201.58728,-286.16898
M_ru_T368_ma,418.50714,632.4117
M_ru_T381_ma,-56.325977,-10.570744
M_ru_T476_ma,1177.2906,-980.03894
M_ru_T494_ma,-1687.0902,1700.9181
M_ru_T6500_pa,-264.82928,151.26837
M_ru_T6577_pa,-271.4744,89.98706
M_ru_T753_suta,224.05577,115.2513
M_ru_T7634_jigu,176.1882,-305.92712
