,0,1
M_ru_77750_suta,-11.525031,75.914734
M_ru_78182_suta,82.683205,10.929893
M_ru_80819_arsu,73.170166,48.535122
M_ru_81347_arsu,169.3323,36.75351
M_ru_85426_arsu,99.34411,124.54258
M_ru_85919_suta,152.23216,90.46275
M_ru_A10311_pu,-120.17005,264.03415
M_ru_A10329_pu,-131.60902,283.6696
M_ru_A11834_suta,21.000511,74.88178
M_ru_A1380_pu,-130.93495,243.31473
M_ru_A15176_suta,72.7426,90.096085
M_ru_A16195_pa,-218.93616,-81.93336
M_ru_A207_jigu,30.595356,-315.7044
M_ru_A2741_pu,-153.1305,258.0832
M_ru_A436_pu,-93.296234,247.83089
M_ru_A440_pu,-95.659744,284.191
M_ru_A474_ma,173.42183,-222.26172
M_ru_A5487_suta,121.768,32.127872
M_ru_A7875_In,394.6651,48.57357
M_ru_A9235_pa,-225.09756,-25.70709
M_ru_A9903_pa,93.53654,82.89812
M_ru_J265_ma,195.2219,-246.19646
M_ru_J640_roar,-4.834573,-64.931274
M_ru_J676_roar,-1.5338391,-87.92532
M_ru_T10184_suta,120.53761,86.50689
M_ru_T11079_pa,-240.37523,-39.441517
M_ru_T11238_pa,-8053.4023,9682.151
M_ru_T11780_suta,23.94336,24.308468
M_ru_T12541_pa,-242.44167,-91.760376
M_ru_T13253_ma,149.70795,-242.14961
M_ru_T14456_In,383.62607,96.06481
M_ru_T14532_suta,100.865074,47.733738
M_ru_T14622_suta,21.840582,110.215904
M_ru_T1649_pa,-315.19852,-31.419235
M_ru_T16553_pa,1162.8809,-1907.5972
M_ru_T19782_pa,-224.61937,3.868113
M_ru_T23245_In,359.182,54.8756
M_ru_T23246_In,376.99496,68.43258
M_ru_T23416_In,356.83975,95.95659
M_ru_T23478_In,407.08865,88.45066
M_ru_T3164_ma,172.81631,-246.47087
M_ru_T3228_jigu,41.408115,-294.18387
M_ru_T368_ma,-19.028418,-141.29512
M_ru_T381_ma,9.009122,-149.84601
M_ru_T476_ma,29.31271,-120.84074
M_ru_T494_ma,10.404492,-119.73644
M_ru_T6500_pa,-266.89328,-71.73621
M_ru_T6577_pa,-272.05457,-26.959902
M_ru_T753_suta,28.10067,55.456024
M_ru_T7634_jigu,18.831083,-295.23676
