,0,1
M_ru_77750_suta,276.51135,26.194296
M_ru_78182_suta,280.6509,-3.3093374
M_ru_80819_arsu,251.1164,27.088615
M_ru_81347_arsu,234.04233,8.550331
M_ru_85426_arsu,226.11008,27.114845
M_ru_85919_suta,228.86053,-14.181179
M_ru_A10311_pu,-70.33716,-274.73126
M_ru_A10329_pu,-48.637287,-266.41705
M_ru_A11834_suta,226.08644,71.78572
M_ru_A1380_pu,-64.288315,-245.25804
M_ru_A15176_suta,181.76398,64.39938
M_ru_A16195_pa,-108.86183,253.95769
M_ru_A207_jigu,-38.08701,-129.34375
M_ru_A2741_pu,-38.868294,-241.10344
M_ru_A436_pu,-33.332306,-281.70227
M_ru_A440_pu,-18.111975,-253.94733
M_ru_A474_ma,-142.98186,-132.66049
M_ru_A5487_suta,138.33278,-5.3927836
M_ru_A7875_In,-337.56635,-161.84314
M_ru_A9235_pa,-108.699524,228.30887
M_ru_A9903_pa,197.97314,33.01052
M_ru_J265_ma,-150.17006,-110.26836
M_ru_J640_roar,634.1842,-314.5883
M_ru_J676_roar,-50.975353,705.37885
M_ru_T10184_suta,118.05993,28.632008
M_ru_T11079_pa,-90.09477,185.59344
M_ru_T11238_pa,-78.326675,259.35223
M_ru_T11780_suta,178.9995,-28.358313
M_ru_T12541_pa,-113.5306,282.28607
M_ru_T13253_ma,-117.62648,-120.55745
M_ru_T14456_In,-355.19254,-137.65782
M_ru_T14532_suta,169.03955,16.188574
M_ru_T14622_suta,144.29066,25.747475
M_ru_T1649_pa,-89.9147,231.85355
M_ru_T16553_pa,-63.69992,223.19984
M_ru_T19782_pa,-139.7348,280.92767
M_ru_T23245_In,-309.89252,-150.59831
M_ru_T23246_In,-307.7158,-121.84865
M_ru_T23416_In,-335.99142,-115.27344
M_ru_T23478_In,-329.7325,-136.44528
M_ru_T3164_ma,-133.09142,-101.95894
M_ru_T3228_jigu,-53.40838,-113.23649
M_ru_T368_ma,417.398,67.12328
M_ru_T381_ma,408.80954,88.387566
M_ru_T476_ma,384.98514,52.747616
M_ru_T494_ma,372.67142,64.667984
M_ru_T6500_pa,-137.5269,240.7909
M_ru_T6577_pa,-114.61814,198.43732
M_ru_T753_suta,148.68033,46.16458
M_ru_T7634_jigu,-59.508762,-133.53899
