,0,1
M_ru_77750_suta,-443.7137,-23.525087
M_ru_78182_suta,-452.70828,-11.135727
M_ru_80819_arsu,-437.0245,-32.790638
M_ru_81347_arsu,-445.61108,4.940432
M_ru_85426_arsu,-438.6731,-11.158883
M_ru_85919_suta,-431.23523,9.401424
M_ru_A10311_pu,463.26813,97.7091
M_ru_A10329_pu,471.18097,102.615906
M_ru_A11834_suta,-416.19427,-17.644909
M_ru_A1380_pu,470.4756,81.49352
M_ru_A15176_suta,-426.4141,-4.993241
M_ru_A16195_pa,35.69555,-629.618
M_ru_A207_jigu,437.8715,115.33408
M_ru_A2741_pu,469.20844,91.41973
M_ru_A436_pu,460.48676,87.585236
M_ru_A440_pu,478.39575,94.318344
M_ru_A474_ma,410.54138,113.65665
M_ru_A5487_suta,-411.3104,-2.947705
M_ru_A7875_In,382.78363,199.83849
M_ru_A9235_pa,27.146576,-642.8183
M_ru_A9903_pa,-434.7108,-19.000278
M_ru_J265_ma,403.35953,109.69804
M_ru_J640_roar,-457.75204,-30.8626
M_ru_J676_roar,-518.96765,-65.591324
M_ru_T10184_suta,-425.6766,-25.732746
M_ru_T11079_pa,26.513102,-631.05444
M_ru_T11238_pa,42.37176,-637.4299
M_ru_T11780_suta,-414.01953,-34.92012
M_ru_T12541_pa,37.25695,-609.2665
M_ru_T13253_ma,418.42838,106.93678
M_ru_T14456_In,374.54803,191.43031
M_ru_T14532_suta,-425.9563,-16.43754
M_ru_T14622_suta,-404.34012,-21.232626
M_ru_T1649_pa,30.802834,-622.5038
M_ru_T16553_pa,14.177293,-631.9418
M_ru_T19782_pa,45.935276,-619.4107
M_ru_T23245_In,373.96353,201.7157
M_ru_T23246_In,372.76364,210.7219
M_ru_T23416_In,364.2321,203.336
M_ru_T23478_In,365.4889,194.21243
M_ru_T3164_ma,409.66754,103.474884
M_ru_T3228_jigu,432.74454,123.23724
M_ru_T368_ma,-478.54898,-44.598186
M_ru_T381_ma,-488.86832,-44.58534
M_ru_T476_ma,-484.3649,-29.1895
M_ru_T494_ma,-487.96848,-34.72271
M_ru_T6500_pa,27.41939,-610.47394
M_ru_T6577_pa,21.255098,-622.19037
M_ru_T753_suta,-426.01443,-43.044086
M_ru_T7634_jigu,440.6848,123.144135
