,0,1
M_ru_77750_suta,68.25439,69.22119
M_ru_78182_suta,73.85671,70.455666
M_ru_80819_arsu,71.21573,66.25845
M_ru_81347_arsu,77.40415,73.59029
M_ru_85426_arsu,80.6111,57.526463
M_ru_85919_suta,80.283195,64.15211
M_ru_A10311_pu,-224.40633,294.1332
M_ru_A10329_pu,-230.42108,297.715
M_ru_A11834_suta,74.17094,54.59887
M_ru_A1380_pu,-230.96193,291.87097
M_ru_A15176_suta,73.30679,58.382904
M_ru_A16195_pa,601.6544,-62.68478
M_ru_A207_jigu,-210.99432,268.18994
M_ru_A2741_pu,-227.29645,294.919
M_ru_A436_pu,-222.59961,297.83188
M_ru_A440_pu,-227.96512,289.9581
M_ru_A474_ma,-201.749,253.70819
M_ru_A5487_suta,62.218224,62.361286
M_ru_A7875_In,-663.36383,-11.420383
M_ru_A9235_pa,607.8613,-65.05671
M_ru_A9903_pa,75.49626,61.194572
M_ru_J265_ma,-198.13199,254.66461
M_ru_J640_roar,94.002716,86.16304
M_ru_J676_roar,93.98927,89.02548
M_ru_T10184_suta,68.409904,48.360928
M_ru_T11079_pa,601.57184,-65.67807
M_ru_T11238_pa,616.1371,-65.21111
M_ru_T11780_suta,77.451035,48.505955
M_ru_T12541_pa,608.8799,-60.241634
M_ru_T13253_ma,-202.2211,257.78418
M_ru_T14456_In,-659.00415,-5.0640607
M_ru_T14532_suta,70.47353,59.99169
M_ru_T14622_suta,66.306984,51.797443
M_ru_T1649_pa,605.7156,-67.621284
M_ru_T16553_pa,612.63275,-68.61712
M_ru_T19782_pa,605.2009,-72.40557
M_ru_T23245_In,-658.566,-10.789048
M_ru_T23246_In,-663.45886,-7.9382386
M_ru_T23416_In,-654.46423,-4.80674
M_ru_T23478_In,-656.22656,-7.8755693
M_ru_T3164_ma,-198.53568,258.0427
M_ru_T3228_jigu,-214.30084,266.004
M_ru_T368_ma,92.468575,94.14557
M_ru_T381_ma,91.696144,97.074875
M_ru_T476_ma,82.01844,94.44278
M_ru_T494_ma,83.876945,96.32811
M_ru_T6500_pa,612.55145,-72.4231
M_ru_T6577_pa,597.0512,-66.86662
M_ru_T753_suta,66.42922,57.61832
M_ru_T7634_jigu,-213.96967,269.40088
